4.9179,1.5575,6.4448,7.0029,9.886,-0.72652,2.0058,9.5663,0.80947,1.5474,-0.053693,0.083056,0.96623,0.932,0.75462,1.0793,4.6631,0.24436,18.075,23.197,9.8354,-0.72482,1.9987,9.5338,-2.1015,1.5236,-0.015483,-2.1862,0.83727,0.82221,0.64949,0.9625,11.516,16.377,10.161,12.757,0.54728,-0.0017036,0.0071184,0.032548,3.1142,-0.91058,0.84614,0.91579,0.65372,0.39418,0.35929,0.66448,3.3999,0.10977,71.169,83.918,48.809,-11.072,-23.376,-40.937,-5.9358,-1.8911,0.71619,4.8773,0.99641,4.0748,3.8891,2.5967,11.947,3.9258,6.1867,10.227,0.40786,-0.0043154,0.0094146,-0.0084154,2.5188,1.3307,-0.85824,-0.64974,0.40096,0.38907,0.37359,0.18994,2.8484,-0.1598,1.9236,-0.44479,9.8067,-0.70355,2.3843,9.4179,-0.018853,1.0205,0.62816,-1.3719,3.9966e-07,0.67035,0.87794,0.27285
0.97169,-0.073107,-0.47587,0.063737,9.5883,-0.013213,6.4085,7.0543,-0.45057,0.42707,0.16403,-0.0083954,0.74476,0.69594,0.48017,0.97452,-0.36985,13.336,5.4445,13.265,9.291,-0.0027388,6.2136,6.8685,-3.2556,0.4121,-3.1907,-1.728,1.2162,0.47233,0.82933,1.0536,1.2246,24.826,14.632,33.285,0.90341,-0.010474,0.19491,0.1858,5.1272,-0.075693,4.3259,2.7544,0.94711,0.45376,0.70654,0.96994,45.917,62.384,65.54,12.722,49.706,-16.634,-35.523,-29.41,-2.2977,-6.054,7.6833,7.9736,1.3402,2.2909,7.5087,2.8763,0.54457,2.5041,0.305,1.1232,0.39561,0.063183,0.064082,-0.014893,1.3504,1.1114,1.4207,0.61298,0.26948,0.30152,0.33133,0.14432,-1.0096,-1.1757,-1.1695,0.2742,9.8067,0.18646,6.6442,7.2046,-0.17405,-0.49453,-0.037517,-0.014236,3.5759e-07,0.094714,0.20201,0.18549
0.97767,2.4373,1.8875,2.4999,9.7515,0.095738,6.2151,7.2268,0.31491,-0.23873,-0.22452,-0.11475,0.89145,1.4217,0.97445,1.4343,-0.0064001,1.2349,0.45497,3.0133,9.6847,0.086462,6.2169,7.227,-0.17084,0.27947,-0.23504,-0.011665,0.6267,1.1613,0.83086,1.1233,5.0664,4.4267,3.0931,5.3608,0.91822,0.0092757,-0.0017669,-0.00026521,1.8402,-0.2229,-0.23789,-0.037794,0.7269,0.72636,0.45673,0.79753,1.9684,0.18948,-0.21854,0.21585,51.063,-16.935,-37.866,-29.527,-0.80892,-1.4098,0.88798,-0.88202,0.71417,2.9015,1.8854,1.909,1.5604,2.303,2.0675,1.7159,0.7206,-0.0090416,-0.0038607,0.016616,1.0589,-0.18396,-0.44217,0.056067,0.47774,0.6188,0.48478,0.35982,1.0552,0.44635,1.2878,-0.1556,9.8067,0.14005,6.2963,7.4148,-0.027221,0.65898,0.26957,-0.99609,3.7986e-07,0.79766,0.70134,0.63308
1.265,2.8076,1.975,2.4246,9.7313,0.082262,6.2391,7.2054,0.27583,-0.21334,-0.27942,-0.088325,0.876,1.3534,0.92973,1.3866,0.28076,2.6552,1.095,17.895,9.636,0.075429,6.2165,7.1827,-2.228,0.3166,-0.59222,-0.17406,0.73673,1.1,0.83031,1.1207,5.3569,17.227,6.2454,13.685,0.91639,0.006833,0.022559,0.022748,2.6407,-0.21617,1.49,0.55136,0.75713,0.69831,0.49833,0.82262,4.0678,237.96,29.259,12.583,50.897,-16.898,-37.578,-29.512,-2.0825,-1.7182,12.566,1.9963,0.92917,2.8337,3.2457,2.0493,1.8244,2.4839,2.419,1.8433,0.68969,-0.0021725,0.0026011,0.013619,1.121,-0.19816,-0.40629,0.083076,0.47169,0.59627,0.4727,0.34526,1.3256,0.51574,1.3899,-0.14278,9.8067,0.14317,6.3197,7.4007,-0.039669,0.66896,0.18485,-0.95058,3.7881e-07,0.77083,0.6849,0.61553
1.1583,2.3081,1.8069,3.2914,9.6429,-0.54016,7.5819,5.6602,1.0602,-0.21908,0.59119,0.97052,0.97081,0.82358,0.74222,1.7039,-0.16455,9.4433,0.24832,17.734,9.3442,-0.50994,7.3843,5.527,-3.4284,0.3073,-2.4326,0.48218,1.094,0.54939,1.0348,1.3471,5.4751,22.719,4.3007,12.034,1.0771,-0.030216,0.19761,0.13323,3.0506,-1.2713,4.2652,1.5187,1.1306,0.54357,0.79293,1.2097,65.949,71.085,66.938,11.907,50.697,-18.474,-31.722,-33.263,-1.6665,7.7118,8.1473,7.795,0.68188,3.2152,8.7032,5.658,-0.099596,0.77255,1.9726,-0.61995,0.60192,0.15215,0.079218,0.0097441,0.48776,0.62711,-0.22753,-1.3844,0.37394,0.50872,0.41435,0.2084,0.19807,-0.59989,-0.75087,0.65572,9.8067,-0.36228,7.5461,6.2357,-0.41614,-1.0726,0.47403,-0.51887,3.4831e-07,0.32426,0.20521,0.25901
-0.50317,-0.92103,0.1992,6.9057,9.6948,0.43996,6.3955,6.3943,0.65028,0.23359,-0.26675,-0.031306,0.89797,2.0109,1.9202,2.2573,-0.88774,-1.1147,-0.73641,4.8292,9.6391,0.42373,6.4088,6.3845,0.66122,0.26631,-0.26483,-0.12777,0.57418,1.8876,1.8739,2.0406,4.104,6.9714,7.0048,5.1192,0.76234,0.016225,-0.013276,0.0097514,2.0007,-0.31959,-0.066181,-0.12545,0.82231,0.61251,0.37727,0.86018,-1.3374,-1.2998,-0.51918,-0.073439,51.176,-22.326,-30.088,-32.703,0.80758,-0.41648,-0.050344,0.54718,0.99086,7.0651,9.0841,3.8193,6.6991,2.5697,4.7271,2.6812,0.67324,-0.047798,-0.038999,0.0072054,1.6319,-1.1339,0.0064308,-0.069124,0.74785,0.71849,0.53697,0.45204,-1.1824,-1.0711,-1.0246,0.34106,9.8067,0.45836,6.4904,6.6658,0.17206,0.33017,-0.30396,-0.45007,4.1778e-07,1.785,1.8415,1.6831
-0.26054,-0.69169,0.24725,6.224,9.6875,0.30067,6.5641,6.2899,0.71628,0.38772,-0.44483,0.086384,0.90842,1.9187,1.8472,2.2015,-0.62692,-0.90592,-0.69394,22.857,9.5972,0.29104,6.5474,6.2626,-1.9578,0.45096,-0.44862,-0.010356,0.68016,1.7904,1.8109,1.9794,4.2701,35.515,6.8842,8.9604,0.80708,0.0096249,0.016695,0.0273,2.4172,-0.41085,3.3039,0.43921,0.87911,0.6032,0.46519,0.91837,-0.4366,6.2005,29.666,0.69969,51.108,-21.784,-30.318,-32.782,0.75523,-0.45275,0.9516,3.0613,0.96745,6.791,9.0421,4.1262,6.7935,2.5429,5.2985,3.1054,0.66504,-0.024809,-0.025407,0.0074973,1.6839,-1.0998,-0.034883,-0.089899,0.71518,0.70041,0.52561,0.43106,-1.0143,-0.91596,-0.90577,0.32917,9.8067,0.38554,6.5841,6.6277,0.12132,0.44719,-0.44178,-0.3983,4.1312e-07,1.7225,1.7843,1.6131
1.407,-0.39754,-0.15384,-0.40719,10.067,0.88563,3.369,9.1752,0.58279,-0.87724,0.47073,0.11795,1.5965,1.2463,1.5997,1.8704,-0.43068,-0.59482,3.5584,4.6139,9.7918,0.87831,3.2729,8.9849,-1.24,-0.10346,0.32138,-1.379,1.6646,0.90808,1.3682,1.9405,0.73915,15.487,-0.063575,11.669,1.3955,0.0073195,0.096084,0.19027,2.6192,-0.39606,3.0402,0.4155,0.87403,0.76907,0.86577,1.156,10.276,-1.12,-1.0833,-1.6093,46.962,-10.343,-33.787,-30.105,-0.062168,-1.3825,0.29974,-0.48622,0.67201,1.4001,4.6574,5.2906,-0.66255,-0.43244,0.51235,-0.57906,0.86377,-0.11338,0.053377,-0.020303,0.52763,-0.13515,0.045302,0.16662,0.4404,0.6486,0.59457,0.39074,-1.0472,-0.61228,-0.43029,-0.50776,9.8067,0.94374,2.6093,9.3428,0.22116,-0.44368,0.2362,-0.5908,3.6787e-07,0.64066,0.83655,0.29219
6.6771,3.0448,7.9834,6.7078,10.837,1.9676,0.98521,8.2449,2.1982,2.549,-2.0273,-1.6551,4.0048,4.487,5.0433,3.9045,5.833,2.4609,4.6494,4.7776,10.458,1.8516,1.187,8.3024,2.0677,2.457,-1.9778,-1.8018,2.9136,3.9504,4.67,2.6094,7.2052,7.36,10.244,8.5564,2.3341,0.11603,-0.20178,-0.057521,2.5601,0.13681,-1.4186,-1.2676,2.4155,1.7807,1.2462,2.5536,-0.53999,6.6781,0.13128,2.7015,43.584,-1.1194,-23.928,-35.473,-1.8478,-0.61667,2.3963,1.1583,4.4161,6.5305,4.7381,4.7267,2.0586,4.5089,5.2129,4.1258,2.0521,-0.053325,-0.36532,0.20164,2.0802,-0.56922,0.80648,1.9459,2.1228,1.0979,1.1441,2.4564,1.4453,2.4706,1.6542,-0.029455,9.8067,1.3473,2.061,8.2712,0.36698,1.4354,-1.9688,-1.627,3.9871e-07,2.1725,3.8309,1.5426
11.925,6.4408,10.923,10.488,10.548,1.5616,1.8798,8.594,2.5973,3.1897,-2.5684,-1.8767,3.3313,3.6628,4.2614,3.32,11.061,5.8192,5.1653,6.8423,10.208,1.4863,1.9698,8.5585,1.9824,3.1708,-2.5634,-1.8138,2.5369,3.2041,3.9151,2.401,10.24,9.8575,13.965,13.435,1.9818,0.075231,-0.089994,0.035472,3.1433,0.18718,-0.79923,-1.4069,2.0329,1.484,1.1269,2.1406,-1.2581,1.5114,-1.2939,5.7765,44.849,-4.5729,-27.619,-33.463,-2.439,0.33982,0.39212,0.45909,3.8754,6.8812,6.7033,5.5783,2.5771,4.8812,9.0113,7.3116,1.6742,-0.072425,-0.23215,0.13105,2.6289,-0.52837,0.53559,2.4046,1.8545,0.97759,1.0209,2.0424,2.8904,4.4022,3.28,-0.14237,9.8067,1.2448,2.2004,8.5435,0.32127,1.7063,-2.3214,-2.0079,3.9138e-07,1.9109,3.3421,1.4189
-0.10395,2.3533,5.4016,6.2052,9.5433,-0.3195,3.4382,8.7644,0.9965,-0.049171,-1.4117,0.63343,1.5355,1.2142,0.66605,1.6715,-0.41372,4.3414,8.0145,10.049,9.2203,-0.34249,3.3405,8.5122,-2.3627,0.53382,-2.1204,-1.9399,1.3436,0.91816,0.76729,1.289,1.2304,3.3339,4.6152,6.1255,1.2678,0.022995,0.097652,0.25216,2.344,-0.63153,1.0188,1.427,1.2354,0.69036,0.35387,1.5712,23.832,-1.5601,31.088,-0.031268,31.033,3.2275,-1.2983,-30.599,1.0411,-4.006,-0.20404,4.2728,0.64345,3.6319,1.0386,1.0081,2.8708,-0.41282,0.2456,3.8715,0.7472,-0.02478,-0.038223,0.22402,1.8389,-1.172,0.24211,0.78417,0.47563,0.5432,0.56132,0.3528,-0.2646,-0.54719,-0.37587,0.34879,9.8067,0.35133,3.4968,9.1351,-0.093595,0.72248,0.095748,-0.024236,3.7136e-07,0.49274,0.33954,0.12943
3.1736,3.9847,4.0624,7.0208,10.03,1.1375,2.0738,8.1583,1.6319,1.6113,-2.0938,-1.6066,1.8449,3.7227,3.2016,2.7951,2.7625,4.383,3.245,6.5351,9.9261,1.0902,2.172,8.219,1.7544,1.6502,-2.1684,-1.6242,1.3436,3.5135,3.003,2.3587,5.8275,6.4704,9.1504,11.295,1.3098,0.047338,-0.098179,-0.06076,2.4925,-1.0936,-1.7483,-1.0974,1.0581,1.0058,0.51927,1.2417,0.46375,-1.6749,1.4862,2.5542,34.566,0.092951,-10.81,-26.969,-1.3032,-1.2461,-0.29038,1.5421,3.1157,10.394,13.35,8.6893,0.69035,1.9161,3.8568,3.4564,1.7391,-0.10975,0.17844,1.0201,1.5683,-0.13877,-0.23737,1.3654,1.3369,0.75945,1.0893,1.4021,1.9664,4.7858,1.8336,2.2161,9.8067,0.56431,2.7171,7.9885,0.97548,1.5295,-2.3018,-1.8021,5.0322e-07,2.8075,3.4783,2.1735
4.8124,6.2176,5.0715,7.1026,9.9172,0.79865,2.3911,8.2992,1.5634,1.911,-2.4973,-1.6027,1.7885,3.3691,2.8806,2.5893,4.4947,6.6247,4.2849,7.9979,9.7619,0.75697,2.4438,8.2872,0.73745,1.9991,-2.5545,-1.775,1.3753,3.1671,2.7014,2.1604,6.0579,7.133,7.9972,9.5622,1.3,0.041676,-0.05263,0.012024,2.4467,-1.0705,-1.6044,-0.078972,1.101,0.94142,0.4926,1.331,1.5392,-1.2258,3.1004,0.64634,33.761,0.80715,-8.6428,-27.796,-0.55943,-1.5428,-0.70482,1.9381,3.128,9.3836,12.398,7.7975,0.93913,2.3086,4.9882,4.1936,1.5572,-0.094167,0.1387,0.87405,1.7482,-0.24761,-0.15089,1.6317,1.2837,0.72517,1.0166,1.3125,2.7521,6.1782,2.7804,2.3526,9.8067,0.53546,2.8227,8.1438,0.95424,1.6632,-2.5391,-2.0342,4.8885e-07,2.6173,3.2471,2.059
20.36,-1.2384,-1.4002,12.829,9.7525,-1.222,3.9122,1.7851,1.4984,-3.4689,-0.62438,-0.66453,1.4943,2.3653,3.1483,7.8709,17.556,-1.392,-1.4316,11.633,9.6206,-1.2198,3.8714,1.7507,-0.47679,-3.3499,-0.63259,-0.67748,1.2041,2.102,3.0604,7.7959,12.808,9.6148,13.553,5.7276,0.88073,-0.002202,0.040768,0.034395,2.223,-0.6865,1.3992,-0.1488,1.2094,0.97197,0.66008,0.92528,-1.3133,-1.5538,-1.49,-0.76262,52.631,10.622,13.785,-5.5481,0.77142,-0.55687,0.56909,0.62986,13.895,13.086,20.053,45.415,10.344,11.895,15.121,10.657,0.89747,-0.034619,-0.40756,0.075578,3.2115,-0.22012,-3.3562,2.4465,1.8052,0.58495,1.7795,0.61884,8.3387,-0.89438,-0.72912,3.517,9.8067,-1.1146,4.3905,3.0752,1.7015,-1.4941,-0.95538,-1.1055,9.7547e-07,1.7075,2.8152,7.4464
1.3912,3.8021,9.8673,25.131,9.7749,-2.0404,4.2703,8.2738,2.3942,-0.62376,2.1004,-2.5625,0.61589,1.223,1.2,1.4635,0.63708,2.9739,3.9361,10.3,9.7492,-2.0327,4.2871,8.2646,0.31242,-0.45907,1.9778,-2.1296,0.40055,1.1531,1.1742,1.2988,10.734,13.512,34.66,22.045,0.42043,-0.0076122,-0.016792,0.0091959,3.8363,-0.78304,-1.1051,-1.2917,0.6505,0.3755,0.2935,0.61034,0.58516,0.52965,0.78719,0.87683,49.201,21.847,-4.0746,-42.813,0.41494,0.92809,-1.185,1.4027,2.0162,5.2708,6.0338,5.827,23.757,7.2343,11.231,6.7777,0.37912,-0.011426,-0.013335,-0.016534,2.452,2.5361,-0.96316,-1.3951,0.56842,0.42283,0.50751,0.17314,1.1137,0.50707,1.6244,-0.43572,9.8067,-2.078,4.3201,8.3239,-0.024514,-0.17705,1.4517,-1.7438,3.9245e-07,1.1367,1.1667,1.1189
21.477,0.49471,1.7966,22.945,9.7652,-1.6859,4.1152,5.4634,1.9053,-2.8285,-0.73874,-1.8493,1.0869,1.8529,2.2666,6.1943,16.426,0.26854,1.8341,23.026,9.6935,-1.6807,4.1071,5.4433,-0.76629,-2.5182,-0.78656,-1.8764,0.85001,1.6816,2.2085,6.1387,23.092,16.872,21.194,11.271,0.61979,-0.0052689,0.0081384,0.02011,2.9827,-0.85651,1.4874,-0.46924,0.96171,0.69913,0.48806,0.76274,1.1035,1.1934,1.8078,2.7509,50.679,17.011,3.6201,-26.758,1.6502,-1.2804,1.5209,1.8809,9.3943,10.972,16.492,35.32,15.835,27.575,33.068,24.095,0.59811,-0.021224,-0.17988,0.02238,4.5005,0.72361,-4.7282,3.4293,1.2761,0.49786,1.2345,0.42557,5.3564,0.43961,4.2269,8.8818,9.8067,-1.6834,4.349,6.174,2.3331,-0.62693,-0.86123,-2.4268,7.1469e-07,1.4766,2.012,5.4861
0.37754,1.7396,3.2325,5.3463,9.6864,-1.3536,6.0678,7.3408,1.63,-0.24755,-1.4969,1.2683,0.81587,0.70284,0.61866,1.0402,-0.59954,11.244,8.6736,25.901,9.5528,-1.3225,5.9938,7.2556,-3.3444,-0.075466,-2.9248,0.0043732,0.9215,0.57258,0.79328,0.91257,1.8959,30.962,13.006,32.617,0.70213,-0.031084,0.073985,0.085187,4.6269,0.22165,4.5151,2.3261,0.69777,0.36441,0.3741,0.83357,55.657,100.19,108.31,53.163,46.024,18.907,-14.048,-38.272,5.599,-5.7065,8.9204,9.4295,2.4672,4.4275,3.6708,8.5042,1.42,4.9238,0.35212,5.315,0.37035,0.016627,0.036149,0.0009173,2.1319,0.26415,1.7709,0.10797,0.32175,0.34433,0.32876,0.11265,-1.0269,-0.044737,0.33147,0.33848,9.8067,-1.1599,5.9,7.7201,-0.1647,-0.24686,-0.57616,0.62949,3.4633e-07,0.49883,0.34328,0.22286
0.43974,-1.7838,-1.8107,33.821,9.5927,-1.4749,2.4611,-3.0907,1.4096,-0.68622,0.31689,0.3554,0.82157,1.8787,3.4493,7.7174,-0.75789,-1.8253,-1.8498,26.24,9.5662,-1.4852,2.4876,-3.0233,-3.1942,-0.56413,0.31758,0.35253,0.53399,1.8078,3.4341,7.6991,19.782,14.538,61.817,30.247,0.388,0.010307,-0.026563,-0.067332,4.1491,-0.46818,-1.9437,-4.8144,0.77045,0.45508,0.32389,0.6534,-1.4603,-1.7838,-1.8631,11.648,44.007,22.664,0.17892,8.8073,-3.3178,0.31917,-0.30766,-0.2622,3.603,4.6273,13.998,33.819,27.221,21.971,17.079,20.694,0.45227,0.12071,0.19388,0.017722,4.4017,4.873,4.4046,-1.3291,1.2496,0.73329,1.0334,0.32863,-0.47484,-1.8487,-1.838,0.13897,9.8067,-1.6421,2.4556,-3.2048,0.71577,-0.73095,0.3405,0.37946,1.4992e-06,1.8344,3.4697,7.8643
1.2774,-1.8156,-1.873,26.583,9.6166,-1.444,3.3782,-0.43795,1.4567,-0.79014,-0.25019,-0.22609,0.82084,1.6612,3.3817,8.0824,-0.11899,-1.8528,-1.9021,35.275,9.5628,-1.4438,3.3792,-0.4094,-3.6697,-0.68783,-0.23895,-0.23361,0.65428,1.5889,3.3592,8.0283,18.061,22.044,41.416,28.623,0.46788,-0.00021857,-0.0009935,-0.028546,4.013,-0.34746,0.32035,-1.8067,0.76472,0.43406,0.34006,0.70641,10.873,-1.7995,-1.8376,15.982,44.504,21.738,-3.3243,-2.7857,-2.4783,-0.85294,0.25073,0.26001,3.4682,4.8538,13.731,35.936,32.01,27.967,21.214,26.819,0.43353,0.096904,0.1578,0.013878,4.9184,5.099,4.8798,-1.4013,1.1086,0.66608,0.92338,0.29365,0.19864,-1.9293,-1.9613,0.89889,9.8067,-1.5424,3.1681,-0.94506,1.0197,-0.94162,-0.12862,-0.10675,1.3817e-06,1.6607,3.3939,8.2856
-0.51957,-0.79365,0.16094,0.060705,9.6895,-0.42219,5.362,7.5348,0.29339,0.97178,-0.8211,0.59402,1.3818,1.9643,1.6528,1.8828,-0.77509,-0.64531,0.11209,7.4495,9.4427,-0.38578,5.23,7.3917,-2.1917,0.87702,-0.78595,-0.073012,1.4601,1.8278,1.722,1.6991,2.4056,2.5533,4.0252,6.1767,1.0682,-0.036409,0.132,0.14305,2.0556,-0.62351,0.082419,1.3102,0.95844,0.61958,0.47945,1.1884,13.038,-1.4983,49.485,6.8518,41.354,20.906,-3.2239,-33.115,1.5214,-2.4374,0.17013,6.0237,0.96726,7.9292,5.5991,8.6336,0.61873,1.1603,3.0602,1.8379,0.92735,0.29558,0.29473,0.044155,1.402,0.77532,0.84047,1.3344,0.88518,0.71664,0.89812,0.38655,0.87837,1.3554,0.90852,-0.10572,9.8067,0.36781,5.7232,7.9189,-0.81866,1.4256,-0.52118,-0.17342,3.7073e-07,0.58038,0.41279,0.26124
7.3483,-1.2989,3.368,17.375,9.6656,-1.2745,6.0408,7.3832,-0.52367,-0.42413,-0.1852,-0.72439,0.28209,0.42793,0.53362,0.64001,2.901,-1.3512,0.94565,20.401,9.6612,-1.2774,6.0418,7.3821,-0.8006,-1.0767,-0.20607,-0.39193,0.19469,0.37455,0.52848,0.57252,26.738,26.976,24.403,26.516,0.1872,0.0028446,-0.00099213,0.0010373,4.4393,2.0094,-2.8935,1.648,0.26579,0.1871,0.069987,0.25653,-0.83842,-1.3042,6.6573,3.1063,41.982,27.871,-8.9345,-29.914,1.8738,0.42347,0.21439,-2.6205,0.60206,0.82185,3.0002,1.3141,20.585,55.11,52.512,26.601,0.11912,-0.0087368,-0.010232,0.0053707,4.6344,-2.8544,-5.6401,5.009,0.23618,0.15613,0.19363,0.088881,6.9402,-1.448,-1.4004,-0.11308,9.8067,-1.1165,6.03,7.6163,0.0044486,2.426,-0.47188,0.40952,4.0111e-07,0.24498,0.55738,0.42915
11.933,6.0147,5.9988,10.362,9.6695,-1.1339,5.9288,7.4082,0.57278,3.0173,-2.064,0.76508,0.61661,0.9418,0.86608,0.96308,11.442,7.1196,5.1588,53.655,9.6252,-1.1303,5.9078,7.3837,-5.3932,3.026,-2.227,-0.1695,0.62327,0.88069,0.90069,0.86484,16.034,23.274,27.318,24.354,0.33256,-0.0036319,0.02095,0.024468,4.1226,-0.66899,1.4162,2.9526,0.56296,0.30415,0.21046,0.5383,54.014,1.3429,176.09,4.5838,41.884,26.781,-8.0404,-30.416,1.0948,-5.6401,1.1142,9.0024,0.70925,4.0914,4.0947,3.7915,17.99,22.123,27.958,19.321,0.2255,0.031315,0.029904,0.010475,3.9628,2.5979,2.199,3.4479,0.47535,0.31489,0.38607,0.16322,7.4337,-1.3622,-1.4334,-0.070322,9.8067,-0.95946,5.9976,7.6483,-0.057296,2.5924,-0.39646,0.26948,3.9836e-07,0.54564,0.55188,0.42486
1.1273,-0.47769,-0.7301,-0.59452,10.085,0.4233,5.6263,7.866,0.60582,1.2406,-0.96138,0.24077,1.4607,1.0402,1.615,2.5463,1.1219,-0.42188,-0.22764,7.0525,9.7789,0.43082,5.4553,7.7233,-1.2928,1.4272,-1.0077,0.35724,1.312,0.87204,1.715,2.022,0.5739,4.7525,6.6685,14.094,1.3799,-0.0075183,0.171,0.1427,3.1395,0.41251,1.4809,1.6531,1.2973,0.50022,0.52568,1.7385,1.3735,-1.3106,64.477,52.797,44.55,9.2482,0.74466,-42.155,-6.6601,-0.52701,0.57776,7.7913,3.4371,4.7596,9.7288,4.2218,1.0247,1.8307,0.8088,-0.85322,0.89934,0.20321,0.21034,-0.00085277,0.61234,-0.82346,1.2674,0.73008,0.64441,0.80768,0.55935,0.42023,0.25839,0.19371,1.0956,-1.027,9.8067,0.60625,4.3386,8.7563,-0.15495,0.73556,1.1241,-1.4184,3.9662e-07,0.2108,0.45131,0.25104
43.88,1.1531,1.0601,37.02,9.6665,-0.10619,1.0101,-6.7527,4.0636,-5.0128,1.7377,1.671,0.99676,0.99011,2.6718,6.3034,51.298,0.95626,0.90199,30.739,9.6209,-0.10721,1.0389,-6.6912,0.9253,-6.2795,1.6964,1.6761,0.65618,0.70922,2.6749,6.2863,22.948,38.049,25.32,17.424,0.37067,0.0010168,-0.028773,-0.061502,4.0151,-0.18382,-3.5692,-2.677,0.99294,0.61805,0.3043,0.80267,0.48357,-0.0032257,0.1088,14.756,44.409,-18.408,-7.5556,19.023,-3.5971,1.5376,0.43226,-1.4149,4.8957,16.517,3.5939,30.903,31.549,32.673,13.173,29.946,0.44855,0.18977,-0.20699,-0.026894,5.2878,5.5344,-5.5146,-1.2924,1.5423,0.99388,1.1861,0.3252,23.242,1.1024,1.0292,-0.38997,9.8067,0.17766,0.75344,-6.683,0.33741,3.99,1.6851,1.7288,1.6897e-06,0.68389,2.368,6.6996
36.034,-0.73249,-0.87953,22.677,9.7249,-0.032242,1.6548,-4.7111,3.0712,-3.8041,1.0593,0.96238,1.0826,1.0136,3.0109,7.7961,36.917,-0.77929,-1.0118,21.505,9.6429,-0.032067,1.6557,-4.6781,-0.21489,-3.9954,1.0514,0.94449,0.78264,0.75705,2.9848,7.7168,21.876,24.84,21.108,15.07,0.51162,-0.00017517,-0.00087424,-0.032984,3.5275,-0.13612,-1.0006,0.18396,1.0975,0.60279,0.35048,0.98949,-1.0145,5.8068,-1.2783,16.554,44.427,-14.885,-6.4981,11.229,-3.7907,0.93064,2.0678,-0.81742,4.7327,18.056,5.5546,35.386,30.47,34.745,10.757,31.028,0.49406,0.19112,-0.16486,-0.024265,5.2819,5.1968,-5.5687,-0.89774,1.4828,0.97654,1.1454,0.336,22.665,-0.034772,-0.38519,-0.25597,9.8067,0.2091,1.0164,-5.5505,0.44411,3.8223,1.2963,1.2611,1.6502e-06,0.67014,2.4668,7.6033
12,5.7908,7.4935,14.861,9.7417,-2.911,4.3028,8.0795,0.37541,-2.0819,-2.4773,0.33676,0.80613,0.95364,1.1981,0.97174,4.1006,3.8631,15.745,36.57,9.6098,-2.8882,4.2899,8.0044,-4.1729,-0.41255,-2.1942,-1.5053,0.76614,0.58796,1.0804,0.78048,13.816,13.715,19.272,11.067,0.65186,-0.022798,0.012946,0.075079,3.03,-1.4225,1.6702,0.76527,1.0178,0.71012,0.53543,0.81516,183.95,16.668,217.24,96.344,48.171,22.781,1.2234,-41.553,7.7155,-12.633,2.0984,14.3,2.691,3.6548,3.7844,7.29,28.457,16.716,15.169,9.8012,0.43327,-0.050117,-0.0037122,-0.052792,2.9533,2.6853,-2.8934,0.8536,0.76715,0.5368,0.59303,0.36235,1.1998,1.857,2.5373,-0.50093,9.8067,-2.9558,4.3259,8.2009,-0.11457,-0.69543,-1.8359,1.918,3.8432e-07,0.35945,1.0891,0.3922
1.6561,-0.77584,-1.6234,20.868,9.673,-1.9844,3.6395,1.0522,2.1813,-0.87693,-0.64024,-0.41324,1.0401,2.0382,2.6585,8.0754,0.8631,-0.85467,-1.6908,6.9907,9.6283,-1.9956,3.6473,1.1282,-0.89541,-0.83914,-0.72626,-0.40208,0.56317,1.9203,2.6089,8.0026,81.971,15.795,41.952,54.591,0.60679,0.011185,-0.0078126,-0.076033,5.6222,2.886,0.27932,-4.2818,0.9797,0.60318,0.41404,0.88722,3.3091,-0.83802,-1.6454,-0.47554,48.609,25.773,0.57605,-9.9953,0.69208,1.8583,0.68278,0.50283,2.645,5.5285,11.329,38.074,9.7028,31.914,13.467,13.619,0.60271,0.18747,0.19254,0.031817,3.1057,2.7477,4.3575,2.1552,0.9563,0.62673,0.81059,0.3935,1.1158,-0.98338,-1.7339,2.2283,9.8067,-2.1151,3.663,1.0321,1.3012,-0.98037,-0.69702,-0.37929,1.2321e-06,1.8819,2.7141,8.1476
2.1978,0.10192,-0.68521,20.782,9.696,-2.2941,3.8612,3.4009,1.8473,-0.60979,-0.98012,-1.0397,0.96851,1.8055,2.2981,7.3968,1.2611,0.056003,-0.75771,28.451,9.6221,-2.2939,3.8621,3.4264,-2.8275,-0.44785,-1.0608,-1.0385,0.63803,1.6574,2.2387,7.3045,49.898,15.767,36.456,38.391,0.62185,-0.00017316,-0.00087464,-0.025528,4.6868,0.94403,1.0413,-2.864,0.9925,0.64087,0.45813,0.86647,21.143,-0.0048347,-0.61496,30.923,48.465,24.787,0.78924,-20.388,3.0386,0.29424,0.75411,1.124,2.6664,5.1819,9.5299,34.775,13.168,32.816,13.965,13.642,0.54943,0.11276,0.13083,0.0052105,3.1292,2.684,3.3514,1.8089,0.90441,0.60988,0.75444,0.38592,1.5806,-0.24123,-0.98214,4.1735,9.8067,-2.3658,3.8607,3.1696,1.694,-0.65016,-0.97942,-0.94556,1.0759e-06,1.6344,2.3693,7.5752
