0.87302,0.43869,0.32824,0.49638,9.858,0.57931,1.8746,9.4097,1.0987,-0.71236,0.28657,1.049,2.6181,1.9263,0.84234,2.6901,0.67515,0.66831,0.31855,0.51472,9.7473,0.57622,1.8461,9.3396,0.89893,-0.67257,0.50079,0.82328,2.4488,1.7691,0.70542,2.5343,3.7133,7.1895,3.2529,9.7926,1.0818,0.003096,0.02851,0.070072,2.3711,-0.020872,1.2282,0.87072,0.93257,0.68323,0.44652,1.1711,-1.0692,-0.8155,0.037306,0.70817,39.839,-14.265,34.385,-12.712,0.038785,0.59221,-0.028269,-0.73837,0.66824,5.4433,0.99357,3.132,0.36572,-0.50159,-0.20781,1.9089,1.1591,-0.042778,0.32321,0.10278,1.4361,-0.71284,0.28447,-0.58393,0.55224,0.77509,0.7746,0.57865,1.3365,-0.26291,3.9124,-0.48291,9.8067,0.45765,2.1128,9.4291,0.10825,1.1719,1.0172,-2.1446,4.8705e-07,1.3903,0.71737,0.38743
5.0481,16.256,24.558,24.42,9.8895,-1.0666,2.4421,9.4903,1.1323,-1.996,1.0736,-0.81025,0.38176,0.66619,0.41014,0.41195,3.8502,8.6395,26.807,33.794,9.8824,-1.064,2.4421,9.4866,-0.24727,-1.8583,0.60956,-1.422,0.31924,0.63683,0.37356,0.35838,13.182,39.707,28.389,17.806,0.18399,-0.0026376,-3.2108e-05,0.0037374,3.6274,-0.37822,0.94132,-0.62484,0.25516,0.17669,0.15143,0.21166,0.62527,-0.22073,-0.21245,0.025598,39.311,-9.2559,34.456,-16.385,0.11389,0.79818,-0.4539,-0.16828,0.55621,1.1803,0.72613,1.5434,14.763,15.048,17.542,14.708,0.16606,0.0013017,0.0036889,-0.0092312,3.358,1.9323,1.2808,-1.6581,0.22102,0.13204,0.18167,0.16092,3.2713,-0.85149,5.093,-0.31027,9.8067,-1.0514,2.4249,9.4234,0.00018843,-1.8101,-0.088246,-1.6298,4.8922e-07,0.52708,0.29908,0.13005
6.6783,9.7825,22.041,24.578,9.8868,-0.92563,2.3934,9.4834,2.7614,0.63893,-0.013274,2.2762,0.84788,0.96696,0.48953,0.87971,6.0402,5.7514,22.766,25.625,9.8708,-0.92349,2.391,9.474,1.9612,0.73975,-0.22424,1.5788,0.77904,0.92138,0.44489,0.8172,26.438,35.425,40.077,42.295,0.2609,-0.0021465,0.0024129,0.0094198,4.9737,-0.10546,1.8126,2.125,0.44381,0.26158,0.1951,0.39808,7.8764,-0.24366,1.9992,0.29087,39.356,-9.6867,34.45,-16.069,0.22536,-2.3104,-0.39578,0.86721,0.58551,2.4043,0.7528,2.0192,22.437,14.05,10.368,12.418,0.24739,-0.0023083,0.029856,-5.7667e-05,3.1456,-1.7208,2.3625,-0.64439,0.37937,0.25536,0.29491,0.22817,12.936,0.52609,15.741,-0.32556,9.8067,-0.92785,2.3994,9.4239,0.0089052,1.7702,-0.072133,-2.8597,4.8899e-07,0.76432,0.36259,0.1667
1.2152,1.6564,5.0988,3.431,9.865,-0.80123,3.7079,9.0424,-0.40338,-0.33175,-0.42488,-0.61547,0.43705,0.93855,0.47131,0.50336,0.89209,1.4701,4.8889,3.1154,9.8608,-0.8098,3.701,9.045,-0.27798,-0.40978,-0.47196,-0.45624,0.34586,0.90862,0.44637,0.40843,7.9064,6.5565,3.906,6.0703,0.26796,0.0085683,0.0068387,-0.0026191,1.9488,-0.32734,0.40414,-0.61994,0.23524,0.21335,0.11915,0.25955,0.64119,0.86406,1.92,0.20804,44.879,37.535,-23.901,3.3742,-0.56577,1.3377,1.4905,-0.92543,0.60982,1.7578,3.9894,2.0091,6.0691,5.7003,7.2429,3.7584,0.30035,0.046572,-0.055515,-0.021245,1.9515,0.90625,0.63897,-1.5562,0.37318,0.22638,0.336,0.24433,0.21213,1.8973,10.072,-0.50311,9.8067,-0.78726,3.7428,8.9895,-0.05905,-0.66829,0.18176,-2.5052,4.7184e-07,0.72466,0.43103,0.14144
1.2152,1.6564,5.0988,3.431,9.865,-0.80123,3.7079,9.0424,-0.40338,-0.33175,-0.42488,-0.61547,0.43705,0.93855,0.47131,0.50336,0.89209,1.4701,4.8889,3.1154,9.8608,-0.8098,3.701,9.045,-0.27798,-0.40978,-0.47196,-0.45624,0.34586,0.90862,0.44637,0.40843,7.9064,6.5565,3.906,6.0703,0.26796,0.0085683,0.0068387,-0.0026191,1.9488,-0.32734,0.40414,-0.61994,0.23524,0.21335,0.11915,0.25955,0.64119,0.86406,1.92,0.20804,44.879,37.535,-23.901,3.3742,-0.56577,1.3377,1.4905,-0.92543,0.60982,1.7578,3.9894,2.0091,6.0691,5.7003,7.2429,3.7584,0.30035,0.046572,-0.055515,-0.021245,1.9515,0.90625,0.63897,-1.5562,0.37318,0.22638,0.336,0.24433,0.21213,1.8973,10.072,-0.50311,9.8067,-0.78726,3.7428,8.9895,-0.05905,-0.66829,0.18176,-2.5052,4.7184e-07,0.72466,0.43103,0.14144
0.36738,-0.71836,19.578,3.1625,10.192,-1.1156,2.1656,8.7766,0.50076,0.54103,-0.58218,-2.6824,2.2471,3.1982,2.1128,3.3646,-0.06738,-1.2455,2.4175,2.3509,9.8197,-1.0997,2.117,8.68,-0.60325,0.3276,-0.36945,-1.0747,1.9694,2.9946,1.931,2.5729,4.3292,4.4971,97.644,101.8,1.4557,-0.01594,0.048549,0.09662,7.8916,-0.37559,0.96156,-6.9991,1.9812,1.0092,0.76417,2.1061,-1.4303,-1.7476,-0.16764,-1.579,41.461,37.198,8.8585,-9.0598,0.019879,0.039552,-0.14789,-0.12128,2.1667,4.5841,11.358,5.5192,3.5455,2.2434,1.2324,0.099524,1.9346,0.34484,-0.13007,-0.55663,1.1417,1.7373,0.54684,-1.3458,1.8713,1.1624,1.9332,1.3114,-0.56992,-1.312,0.78674,-0.21557,9.8067,-1.135,2.5861,8.7247,0.25917,0.017864,-0.28868,-1.1504,4.6827e-07,2.5854,2.105,0.99671
8.0918,2.8714,1.7453,10.103,9.8309,-2.1548,4.3777,8.2572,0.67969,-2.2911,-1.4431,0.22149,0.49744,1.154,1.6591,0.90674,7.8482,2.7567,1.2186,11.113,9.826,-2.1522,4.3759,8.2591,0.89129,-2.3311,-1.4272,0.24745,0.42123,1.1288,1.6494,0.86082,10.753,16.359,12.781,10.35,0.2342,-0.0026497,0.0018783,-0.0019535,2.7833,-0.64012,-1.6547,-0.05907,0.27547,0.2097,0.15301,0.25169,1.3203,-0.28615,9.4316,0.55602,40.909,36.513,13.557,-8.4828,-0.84215,-1.3112,0.25777,2.7896,1.813,5.2694,6.4746,4.2796,12.233,13.229,22.37,15.31,0.34601,0.024528,0.02553,-0.0026168,3.4677,-1.2992,0.41446,-3.6376,0.52788,0.32417,0.36147,0.40175,4.8775,2.1371,-0.81907,-0.26171,9.8067,-2.1386,4.4248,8.2463,0.030563,-1.8691,-1.3022,-0.094124,4.5855e-07,1.0074,1.5814,0.70807
9.4809,2.0718,73.082,29.784,9.8637,-2.0602,4.1763,8.3045,1.7661,0.23002,-1.3525,-3.2032,0.83322,1.4929,1.82,1.3408,7.8205,1.6799,9.8817,25.996,9.8254,-2.0564,4.1702,8.2975,-0.98251,-0.05673,-1.2729,-0.60957,0.71659,1.4368,1.7982,1.1355,37.353,41.387,820.16,567.53,0.34542,-0.0038598,0.0061276,0.0070215,16.931,-0.90121,1.961,-18.523,0.74092,0.36398,0.27293,0.67914,1.2482,0.014969,7.7669,0.33059,40.96,36.576,13.123,-8.5361,-0.67903,-1.235,-0.17595,2.2713,1.8547,5.2125,7.1937,4.4101,27.942,28.96,20.246,18.266,0.48621,0.052799,0.011797,-0.051513,3.9111,2.8192,0.75638,-3.8089,0.87488,0.47223,0.67086,0.56854,5.1334,1.4332,-0.58739,-0.25422,9.8067,-2.0501,4.2625,8.2886,0.052239,-0.13798,-1.2275,-0.15717,4.594e-07,1.2628,1.7153,0.75031
0.2964,-0.58406,0.046707,1.6939,9.7766,-6.3042,2.9778,6.4085,0.38241,-0.10733,0.59893,-0.79636,1.046,1.6719,1.3886,1.511,0.18966,-0.76835,0.36003,12.76,9.7027,-6.2808,2.9752,6.3575,-1.7469,-0.052683,0.59366,-0.90364,1.0631,1.6172,1.3428,1.4643,11.845,7.2921,2.2208,16.39,0.63793,-0.023402,0.0025554,0.050943,2.9129,-2.0261,1.3313,0.50082,0.55079,0.5544,0.33386,0.53756,-0.39734,-0.27155,-0.73597,-0.19458,38.495,33.555,14.435,7.8898,0.5667,0.23309,-0.98839,-0.061823,2.0604,4.8341,5.0827,6.3728,0.7891,3.7723,2.4258,5.8139,1.0862,-0.017254,-0.1853,-0.049013,2.2155,-0.10305,-0.064649,-1.2157,0.90806,0.50341,1.1286,0.6648,-0.31555,-0.93449,-0.76551,-0.10214,9.8067,-6.2968,3.1291,6.3779,-0.15005,0.63147,0.70246,-0.86873,4.4909e-07,1.6672,1.4058,1.1424
0.067133,-0.53157,-0.93572,0.9917,10.589,4.4309,-2.4893,5.8923,0.59078,0.071992,-0.73786,-0.42832,3.8132,5.6227,4.1236,4.2003,-0.28331,-0.51445,-1.2776,1.0503,10.33,4.2676,-2.4509,6.0018,0.73992,0.17842,-0.78652,-0.22012,3.6123,5.4148,4.0379,3.7445,2.0984,1.0143,2.5784,5.0856,1.8597,0.16332,-0.038426,-0.10953,1.7362,-0.10027,0.030264,-0.89678,1.2698,1.4105,0.79234,1.5565,-1.2958,-1.6245,-1.3309,-0.29862,41.398,24.744,1.2872,-25.021,-0.20011,-0.56233,-0.056424,0.35159,1.2667,13.543,11.425,12.811,-0.9137,2.0436,-0.26356,-0.097566,2.8938,0.16555,-1.1745,0.70926,0.87909,-0.05947,-0.76409,0.30971,1.7676,1.3548,1.8667,2.0703,-0.97138,-1.0668,-1.4194,-0.42692,9.8067,3.9532,-1.3471,6.4845,-0.14246,-0.1721,-0.57711,-0.45988,5.2708e-07,3.646,3.5438,3.3058
0.54608,2.3057,1.1974,6.1758,10.068,-2.4492,1.0145,6.2231,1.3095,1.194,-1.5857,-0.84505,2.4628,6.2986,3.7705,2.8014,0.52843,2.3721,0.28911,6.4432,9.928,-2.4929,1.0267,6.2298,1.266,1.2075,-1.6085,-0.54377,2.3435,6.1497,3.7125,2.5355,6.6811,4.3544,8.1397,8.7001,1.0767,0.043648,-0.012161,-0.0066821,2.3778,-0.11837,0.1389,-1.2791,1.0565,0.95818,0.54483,1.0293,1.8287,0.13746,-0.69218,-0.98585,39.541,30.379,9.6953,-3.9743,-0.060796,-1.5297,-1.1538,-0.79292,2.2881,9.9366,10.165,18.306,0.92113,4.0214,3.0098,2.2232,1.7456,0.049435,-0.54616,0.22761,1.6144,0.18207,-0.98415,1.0179,1.5554,0.91493,1.5181,1.4053,-0.70599,1.5736,0.020759,-0.20297,9.8067,-2.5575,1.4961,6.4168,-0.16038,0.82028,-1.3759,-0.58164,4.7893e-07,5.5656,3.2366,2.1934
4.1673,1.4194,4.1518,6.4263,9.8222,1.1484,4.4903,8.3073,0.8269,-1.8373,-1.4727,1.5662,1.1563,1.2671,1.8291,1.5406,3.3531,1.1529,4.017,9.1451,9.7774,1.1419,4.4728,8.2847,0.097756,-1.7795,-1.4097,1.3721,1.0009,1.2189,1.8081,1.3789,7.3224,52.61,14.733,19.792,0.50582,0.0065384,0.017519,0.022571,3.5336,0.079229,3.7349,0.052043,0.69826,0.31071,0.32346,0.73592,-1.5032,-0.42749,1.2091,-0.56767,35.814,18.929,19.423,-21.552,-0.27212,0.091834,0.72542,1.3803,1.7593,4.7597,2.664,7.4871,8.052,5.3617,4.9371,4.6968,0.5704,0.0035039,-0.025715,-0.042953,2.2149,-1.0784,-1.1135,-0.39833,0.74622,0.74158,0.48657,0.30534,2.2678,0.78418,-1.1871,-0.38929,9.8067,1.1903,4.5182,8.3432,0.0078369,-1.5794,-1.314,0.60296,4.4688e-07,1.1469,1.7079,0.70884
2.8289,0.91511,1.4994,48.581,9.754,1.1173,6.3804,6.7958,4.3185,-1.1402,-0.20668,0.13645,0.53532,1.8941,1.343,1.3775,1.4296,0.59149,0.073005,29.301,9.7411,1.1219,6.3767,6.7998,2.0389,-1.3053,-0.097681,-0.12711,0.40174,1.8293,1.3245,1.3394,258.09,57.452,81.382,138.12,0.21013,-0.0046202,0.003681,-0.0040071,9.5004,8.8131,2.5088,3.1618,0.50876,0.435,0.18774,0.28016,0.59765,-1.1191,-1.2188,-0.92919,37.555,16.095,6.6297,-12.367,0.75242,1.0829,-0.92214,0.84486,2.0059,6.5002,18.145,24.242,29.01,21.511,32.724,25.13,0.28708,-0.0072519,0.12237,0.14708,4.7404,2.149,4.4018,5.4939,0.7858,0.24987,0.48227,0.60682,-0.64915,0.33847,-0.85033,-0.14093,9.8067,1.1406,6.4656,6.8171,-0.034961,-0.85826,-0.11672,-0.54025,4.4624e-07,1.7177,1.4062,1.2914
3.5565,2.5557,2.8603,17.989,9.7764,1.1275,5.7583,7.2933,1.8104,-1.2859,-1.0514,0.69853,0.79565,1.7132,1.7605,1.5994,2.0784,2.3542,1.8271,20.776,9.753,1.1285,5.7501,7.2885,0.48647,-1.4254,-0.99765,0.37724,0.66187,1.6533,1.7473,1.5218,246.73,71.458,35.506,62.288,0.30745,-0.00094763,0.0082354,0.0047402,6.0998,7.6955,3.8062,0.55494,0.59441,0.39839,0.24104,0.48058,-0.057438,0.35699,-0.11593,-0.084242,36.982,17.027,10.837,-15.388,0.46399,0.72789,-1.4991,1.2768,2.0942,6.1291,16.105,20.769,20.792,16.88,39.666,17.378,0.37957,-0.0037406,0.07403,0.08504,3.8113,-1.1253,2.4864,5.5917,0.78435,0.47065,0.48858,0.53512,-0.1169,1.5341,-0.1752,-0.22106,9.8067,1.1568,5.8298,7.3153,-0.020833,-1.0005,-0.74897,-0.66937,4.4654e-07,1.5546,1.7656,1.3414
0.61381,0.29622,0.66985,0.95581,9.8658,0.047796,3.0027,9.2214,-0.03301,-0.42933,-0.56291,0.30878,1.3102,1.2836,1.1772,1.405,0.015625,0.19862,4.5316,6.9862,9.6993,0.059498,2.9826,9.0881,-1.5443,-0.1881,-0.52226,-0.96727,1.247,1.0965,1.0891,1.3254,3.6848,12.839,9.2539,15.887,0.89482,-0.011702,0.020057,0.13323,3.0653,0.19409,2.574,1.6641,0.81623,0.58774,0.47729,0.93683,-1.3399,0.34177,-0.56926,-0.12358,46.835,-15.894,25.085,-35.432,-0.28058,0.44154,1.1386,0.071165,1.1383,6.5563,3.0938,2.3008,2.0479,1.6848,3.582,0.53837,1.0761,-0.24049,-0.064754,-0.16182,1.1264,-0.99643,-0.8599,-0.39342,0.75082,0.92728,0.75736,0.45083,-1.0595,-0.27628,0.66174,-0.19624,9.8067,0.14298,2.9938,9.2367,-0.035159,0.16609,0.082836,-1.0096,4.4815e-07,0.82676,1.0318,0.35697
7.8818,4.8008,323,22.6,9.893,1.184,1.7813,9.5793,1.2515,0.18583,-1.0166,-10.2,0.57126,0.82417,0.78984,0.74709,6.7977,3.7657,14.965,12.263,9.8825,1.1817,1.7809,9.5815,1.0402,0.031317,-1.1787,-0.93493,0.44539,0.78265,0.76385,0.54103,24.312,44.837,839.48,700.51,0.25438,0.0023422,0.00032116,-0.0022088,19,0.76486,1.5708,-19.969,0.49104,0.24024,0.1796,0.46462,5.3096,2.6228,5.432,2.1337,51.804,-17.759,30.201,-37.772,-0.26577,1.0415,0.46447,1.5731,1.8867,4.3167,3.1104,2.1693,21.621,18.209,21.798,13.54,0.31115,0.0086038,0.0049537,0.015248,3.4432,-0.63925,1.2828,3.1037,0.59334,0.40247,0.37751,0.37956,6,2.8099,13.486,-0.34895,9.8067,1.1404,1.756,9.5268,0.007503,0.10712,-1.2386,-2.9165,4.7905e-07,0.70758,0.71068,0.14147
6.1027,3.4409,190.43,14.35,9.8906,1.0827,1.8902,9.5474,0.65157,-0.43206,-0.25912,-6.7817,0.67082,0.93282,0.90152,0.83329,4.8667,2.9102,17.287,24.753,9.8661,1.0816,1.8881,9.5375,-1.3268,-0.39171,-0.37631,-1.758,0.56723,0.8759,0.86849,0.66534,19.023,45.296,478.6,386.77,0.31151,0.0010894,0.0020817,0.0098727,13.069,0.50578,3.0703,-11.582,0.55876,0.28864,0.22288,0.52553,3.7374,1.5888,3.6586,0.92225,51.359,-17.592,29.743,-37.563,-0.57229,1.0198,0.17079,1.3381,2.3169,4.5907,3.434,2.2807,16.099,13.428,19.019,8.8993,0.37921,-0.013558,-0.0012481,-0.000505,2.8334,-1.3814,0.29304,2.5107,0.64667,0.47843,0.42558,0.38964,4.0308,2.9463,12.194,-0.3359,9.8067,1.053,1.8644,9.5014,0.0047721,-0.14336,-0.19309,-2.9989,4.7637e-07,0.77201,0.82233,0.19004
0.1644,-0.26982,-0.26424,-0.4338,9.662,0.75322,2.4743,7.6017,-0.50914,1.0765,0.9365,-0.96599,1.759,3.6362,2.0198,3.8429,-0.26456,-0.24868,-0.49894,0.55677,9.4746,0.78145,2.4602,7.4774,-0.85733,0.9197,0.97046,-0.94315,1.7092,3.4338,1.9155,3.8401,15.55,17.242,0.45213,34.862,1.1098,-0.028234,0.014036,0.12435,4.8279,2.7114,3.0044,-0.18257,0.89068,1.0303,0.60979,0.76113,-1.3021,-0.70791,0.28472,-1.5311,48.476,-9.6408,33.435,-25.595,-0.075834,-0.57709,-0.97733,-0.82367,2.3648,18.25,12.053,3.8325,-0.89511,-0.74086,0.18615,-0.8218,2.2847,-0.5114,0.98384,0.44344,0.23823,-0.18862,0.26261,0.57712,1.1058,1.2563,1.575,0.98529,-1.1955,-0.97377,0.36637,-0.52419,9.8067,0.94666,2.5122,7.7074,0.071078,0.66093,0.69752,-1.4258,5.0527e-07,4.085,2.0424,2.9667
1.4107,-0.48235,6.0278,3.5208,9.8842,-2.5744,2.4951,9.0729,0.49019,-0.36441,-0.31952,-0.59576,0.5783,0.86078,1.1945,0.83292,0.95046,-0.60853,3.1017,3.2185,9.8757,-2.5701,2.4889,9.0742,0.5528,-0.21353,-0.34651,-0.37394,0.47895,0.81689,1.1778,0.75116,9.0996,8.321,14.113,17.197,0.32803,-0.0043131,0.0061917,-0.0012649,2.9552,-0.11444,0.17737,-0.77617,0.28338,0.23317,0.17361,0.32154,-0.48003,-0.72721,-1.1008,-0.89976,55.189,12.343,45.856,-26.316,-0.32306,0.0082047,-0.37091,0.040772,1.6219,8.1212,3.1438,5.0103,5.2362,5.3132,6.5306,7.3943,0.48047,0.029765,0.032257,0.023989,2.3432,-0.70828,0.45339,-1.3945,0.43192,0.41793,0.40093,0.28214,0.67513,-0.63673,2.6403,-0.29092,9.8067,-2.5008,2.479,9.0331,0.015344,-0.11875,-0.46642,-1.3025,4.8558e-07,0.78276,1.1545,0.47862
16.347,0.25292,15.131,5.6426,9.8562,-2.155,2.4925,8.8875,-0.81989,3.4682,0.20138,-3.2083,0.8286,1.8788,1.3265,1.6434,14.433,0.053143,15.71,11.895,9.8251,-2.1477,2.4853,8.8729,-1.8826,3.3233,0.15521,-3.4316,0.7651,1.8175,1.2936,1.6209,75.939,63.926,8.272,77.198,0.42658,-0.0073284,0.0071805,0.014569,6.1286,4.6923,4.3942,-0.19021,0.48708,0.42543,0.27034,0.40608,4.7088,12.728,-1.0248,2.0959,54.346,9.5809,44.295,-26.226,-1.4609,-1.7164,-3.2169,-0.031862,2.8202,12.345,6.6143,4.8824,5.3701,9.1775,11.293,5.6776,0.7079,-0.038452,0.15221,0.076863,2.3526,-1.4978,2.3227,1.7642,0.82189,0.61909,0.74299,0.45931,13.782,-0.13498,25.508,-0.32479,9.8067,-2.0726,2.4831,8.8685,0.016844,3.4966,0.061239,-4.7671,4.8908e-07,1.9739,1.2976,1.2173
59.405,-0.65599,0.95524,68.999,10.84,1.214,0.56296,9.6196,8.1145,7.328,-0.036455,-0.72084,6.3502,7.6682,1.1582,1.8588,15.241,-0.84423,2.1675,24.867,10.518,1.2385,0.54852,9.4758,4.2375,3.4998,-0.30049,-1.1382,2.8135,4.776,1.0576,1.7509,58.818,1.2635,4.1422,61.555,2.1026,-0.024512,0.01444,0.14383,7.3682,6.4816,-0.27517,1.1074,5.0943,5.3586,0.42497,1.2145,-1.6078,-0.70284,-1.4232,-0.86918,35.731,33.433,4.8294,9.1658,-0.41267,0.091825,-0.072731,-0.3273,1.6776,3.129,3.1906,5.9064,-0.56579,0.23432,-0.3598,0.64022,1.6076,-0.17945,0.57175,-0.062689,0.89777,0.092548,0.57021,0.39455,0.8535,1.1522,1.0957,0.65645,-0.35594,-0.1702,11.591,-0.48292,9.8067,1.6642,0.51299,9.0755,-0.18938,0.83134,-0.58135,-3.188,4.5237e-07,2.8904,0.95084,1.2485
-1.2864,-0.41257,-1.7397,18.781,9.8861,-4.2765,2.9572,3.6695,0.37956,-0.14659,0.45555,-0.14519,1.1888,3.2686,2.0005,6.6324,-1.3541,-0.50766,-1.7999,22.98,9.8629,-4.2651,2.9506,3.6913,-0.35458,-0.17565,0.45042,-0.15458,1.0542,3.2319,1.9782,6.5979,7.7103,7.5065,16.601,16.311,0.54353,-0.011381,0.0065876,-0.021849,3.3469,-0.5244,0.52009,-1.3453,0.53579,0.42639,0.2701,0.57202,-1.5472,-0.94869,-1.9428,-0.30813,39.204,19.975,-1.0153,-9.68,-0.4832,-0.36934,-0.4572,-0.12216,2.1386,15.905,7.8512,27.096,25.046,10.018,17.601,29.78,0.86995,0.20998,-0.11736,-0.064358,5.0451,4.5409,-2.2826,-3.1554,1.1598,1.063,0.73299,0.61075,-1.559,-0.27771,-1.909,-0.29032,9.8067,-4.1573,3.2117,3.4528,-0.00082171,-0.26365,0.54051,-0.17582,4.7459e-07,3.2234,2.1194,6.4648
83.109,-0.34461,-1.6555,425.1,9.9787,-3.7435,2.7248,4.2471,17.416,5.1632,0.45679,-0.30786,2.2926,4.2399,2.0605,6.5693,7.7937,-0.42366,-1.7114,63.662,9.9265,-3.7308,2.7174,4.2529,4.066,1.1258,0.46208,-0.31938,1.3441,3.7806,2.0365,6.5219,554.15,6.165,15.141,522.52,0.69488,-0.012656,0.0073499,-0.0057656,20.338,18.954,0.30947,0.045328,1.727,1.7151,0.28869,0.6637,-1.3986,-0.79059,-1.8529,-0.4067,38.867,21.281,-0.44815,-7.8512,-0.45394,-0.52876,-0.57579,-0.28221,2.3363,15.659,7.7221,26.408,21.864,7.9683,15.395,26.319,0.94157,0.17218,-0.050462,-0.064196,4.5939,3.9233,-1.158,-2.7412,1.1544,1.0779,0.80179,0.61519,-0.44247,-0.22869,-1.814,-0.30585,9.8067,-3.594,2.9506,3.9969,-0.01706,0.098794,0.55054,-0.34834,4.724e-07,3.6267,2.1865,6.3767
-0.31729,-1.0051,-0.74187,-0.83965,10.069,-0.09171,2.9126,9.1857,-0.27601,-0.092685,0.72028,-0.50666,2.2926,1.5894,2.1479,2.5821,0.040259,-0.89775,0.17034,0.70215,9.8826,-0.07045,2.8857,9.0774,-0.82225,-0.28918,0.80802,-0.85852,2.3772,1.2545,2.063,2.6054,0.014037,4.9823,0.63513,3.6132,1.2933,-0.02126,0.026882,0.1083,1.3953,0.21767,0.86453,-0.50558,0.65646,0.8629,0.61587,0.98722,-0.94349,-1.2282,-1.3687,0.25132,43.703,22.022,-36.837,3.9681,0.31978,-0.53063,0.08069,0.093697,0.50654,5.0626,3.2439,4.1104,0.03089,-0.37943,-0.30621,0.5202,1.6988,-0.4672,0.35145,0.32663,1.1027,-0.94344,0.21256,0.5593,1.1357,1.2727,1.3291,0.59426,-0.42791,-1.2927,-0.87885,-0.35731,9.8067,-0.44689,3.0203,9.0114,0.23589,0.55344,0.65545,-0.9222,4.508e-07,0.75712,2.0762,0.88733
1.3321,1.4902,0.11307,0.33194,10.157,-2.7672,2.6329,7.7183,0.44255,-1.3787,0.13098,-0.28067,3.2816,3.6272,1.8623,4.8122,1.2636,1.2858,-0.1587,0.27525,10.09,-2.7532,2.6185,7.7211,0.40661,-1.4193,0.11726,-0.30189,3.0969,3.5217,1.7566,4.6771,2.4949,4.0083,5.6272,11.644,1.1212,-0.014029,0.014366,-0.0028738,2.4501,-0.38686,0.44644,-0.61446,0.74923,0.74679,0.49739,1.0067,-0.83678,-0.12617,0.33106,0.26224,42.661,25.61,-21.827,-1.1961,-1.3512,-0.17589,1.2407,-1.4074,2.5163,7.5837,21.88,12.531,10.878,8.4566,7.0266,12.333,1.1545,0.20296,-0.10701,-0.16915,3.3684,2.6917,-0.26196,-2.0865,1.2248,1.1356,0.87502,0.83495,0.077531,1.6465,0.15328,-0.4082,9.8067,-2.6516,3.0097,7.4079,-0.049994,-1.275,0.93359,-1.4335,4.836e-07,3.0535,1.6464,3.6306
1.6428,1.1846,0.2489,0.39067,10.149,-2.516,2.6591,7.856,0.4262,-1.4379,0.22289,-0.34529,3.2015,3.573,1.8922,4.6679,1.6117,1.0272,-0.032886,0.35804,10.071,-2.5013,2.6436,7.8485,0.36162,-1.4994,0.22949,-0.36819,3.0368,3.4637,1.7888,4.54,2.1484,4.3343,5.1849,11.015,1.1373,-0.014708,0.015541,0.007564,2.3559,-0.30589,0.52088,-0.6047,0.74259,0.75824,0.50954,1.0052,-0.80213,0.26478,0.73719,0.69809,42.759,25.274,-23.235,-0.71163,-1.4855,-0.11957,1.3788,-1.5194,2.4195,7.456,21.306,12.088,9.7415,6.3962,7.0448,10.853,1.2021,0.14431,-0.066885,-0.12576,3.1249,2.1314,-0.0019454,-1.9884,1.2267,1.1635,0.93236,0.82856,0.42994,1.1778,0.55243,-0.40201,9.8067,-2.4587,3.0106,7.5482,-0.029797,-1.3835,0.89669,-1.5561,4.8073e-07,2.991,1.6878,3.5073
1.1851,-0.89049,-1.1183,-0.93886,9.8991,0.49882,1.6425,9.3172,0.1785,0.86068,0.0084287,0.14256,3.1327,2.2242,1.636,3.2323,0.62098,-1.122,-1.1182,-1.0944,9.7597,0.50193,1.6267,9.2327,0.015554,0.83471,0.078865,0.013385,2.7941,1.9906,1.5584,2.9233,10.077,0.036863,17.93,51.978,1.3692,-0.0031024,0.015786,0.084472,5.9351,1.896,-0.71024,2.8394,1.1759,0.88577,0.47046,1.4998,-0.21615,-1.0041,-1.3389,-1.1214,48.508,-46.95,-7.8274,-3.2549,-0.0084049,0.27356,-0.080913,0.064711,1.0997,1.3069,3.9587,7.8181,0.09528,0.13773,2.6163,1.4916,1.8351,0.24867,0.12561,-0.086014,1.3509,-0.39587,0.092465,-1.0621,1.0503,1.2354,1.3528,1.019,-0.89145,-0.32638,0.069478,-0.041643,9.8067,1.4057,2.1403,9.0442,-0.23925,0.61258,-0.75211,-1.065,4.6045e-07,2.4457,1.1804,0.68073
1.233,1.0261,0.20231,-0.56767,9.9879,-1.6269,3.4872,7.2869,0.15765,-1.2001,0.72405,-0.53528,3.1545,3.7953,2.3392,4.6839,1.2394,0.82799,-0.28496,-0.70954,9.9379,-1.6181,3.4796,7.3009,0.08025,-1.2482,0.70374,-0.53578,2.9918,3.7194,2.2803,4.5453,2.4447,2.2299,23.56,71.591,1.0526,-0.008721,0.0076125,-0.014033,4.9193,-0.0054058,0.20311,-1.7161,0.67324,0.65678,0.45766,0.95946,0.78974,-0.20584,0.0043023,-0.21153,45.014,-35.099,-8.2439,3.2272,-0.93969,1.5988,0.81853,1.1491,4.6246,19.757,10.222,15.588,1.8265,4.7835,6.9203,12.126,0.95763,0.11963,-0.11419,-0.096071,3.029,0.60084,-1.093,-1.3521,0.7304,0.7081,0.67107,0.6801,0.4389,0.64713,0.22682,-0.26374,9.8067,-1.4454,3.7074,7.2039,0.025603,-1.3423,0.50381,-1.4292,4.7804e-07,3.2678,1.9214,3.7523
