2.6772,2.7963,18.476,50.633,9.6273,-0.9737,4.3826,8.1342,3.2909,-1.3473,-1.9505,0.19949,0.75399,1.8069,1.6994,0.88438,1.867,2.7043,11.461,50.802,9.6149,-0.97249,4.3851,8.1323,2.167,-1.2345,-1.951,0.04166,0.59458,1.7609,1.6867,0.73989,30.482,21.718,37.12,32.901,0.32893,-0.0012127,-0.0025437,0.0019725,4.8928,-3.0402,-2.8973,1.0397,0.50177,0.36493,0.1961,0.43403,-0.42493,-1.3143,-0.31263,-1.0082,46.205,41.873,-9.4037,-12.009,-0.58782,-0.95132,-0.58249,0.49862,1.1814,4.304,10.58,4.4662,68.116,52.065,1.6505,68.278,0.35997,-0.019585,-0.009687,-0.023923,7.229,-7.1784,5.4877,-0.62926,0.53094,0.41096,0.43135,0.23564,0.68432,2.2334,1.3598,-0.58415,9.8159,-1.0177,4.4988,8.3058,0.040595,-1.0393,-1.8455,0.050464,0.0040021,1.739,1.6916,0.45697
-0.23774,-1.1606,3.6124,0.82537,9.8806,1.2564,5.5412,7.8823,-0.65789,-0.38711,-0.23182,-1.006,0.50053,1.032,1.1133,1.08,-0.65278,-1.3518,-0.67112,0.12662,9.8651,1.2545,5.5452,7.8917,-0.56513,-0.5551,-0.24837,-0.2558,0.35161,0.92992,1.0541,0.9347,3.8358,4.1222,14.432,19.452,0.56579,0.0018788,-0.0040629,-0.0093528,3.1798,0.21961,-0.29048,-2.083,0.43414,0.40039,0.30852,0.50388,-0.92718,-1.0903,0.74447,0.15381,40.029,18.138,14.676,-32.045,-0.60217,0.44431,-0.23611,0.70917,1.5481,3.5526,3.7249,2.6684,0.73089,0.090777,0.954,2.0406,0.54159,-0.0314,-0.023852,0.0035526,1.247,0.97078,-0.86053,-0.42566,0.30063,0.37048,0.38915,0.30702,-0.90153,-1.3185,-1.1835,-0.60393,9.8149,1.2274,5.5702,7.8471,-0.010975,-0.61792,-0.28179,-0.18869,0.0039274,0.80405,1.0377,0.71061
3.4195,1.8805,39.954,56.552,9.741,0.094909,4.6194,8.5667,-2.4819,1.1777,-0.21231,-2.1241,0.18839,0.26894,0.22587,0.25164,4.1802,-0.35737,0.34233,2.5382,9.7392,0.098136,4.62,8.566,0.27599,1.5294,-0.060005,0.12763,0.10739,0.25013,0.20049,0.17413,6.2844,19.242,109.92,121.08,0.15007,-0.0032262,-0.00060344,0.00065291,8.2745,0.25211,-0.99714,-4.3969,0.15385,0.10921,0.090527,0.1615,0.28005,-0.57083,-0.58538,-0.37257,38.767,19.1,17.188,-28.945,-0.22232,-0.039155,-0.22951,0.23186,1.3049,1.1317,1.1385,1.9863,2.6299,0.54002,1.3555,1.1691,0.12838,-0.0029502,0.0021976,-0.0054184,0.86789,0.013973,0.30911,-0.61284,0.1017,0.07183,0.080491,0.12312,5.1871,-0.65722,-1.0123,-0.75727,9.8158,0.096545,4.6585,8.6325,-0.05934,1.9846,-0.0010352,-0.22789,0.003878,0.26348,0.1974,0.1025
2.3096,2.4658,15.564,9.7274,9.7772,0.39619,4.8585,8.3891,-0.5477,1.5866,1.642,-2.8073,0.30801,0.76719,0.72247,0.66246,1.3769,2.2016,5.2378,3.4203,9.7718,0.39809,4.86,8.3911,0.2456,1.5153,1.6997,-2.1012,0.20878,0.72611,0.69424,0.57966,15.193,15.741,44.874,33.35,0.25791,-0.001902,-0.0015008,-0.0019425,4.3138,0.38193,-0.54253,-3.3748,0.3155,0.22435,0.17524,0.29164,1.4057,3.0674,-0.11074,-0.30453,39.094,18.851,16.537,-29.749,-0.078167,-0.13859,-1.6669,-0.21165,1.4789,2.0955,2.4004,2.571,8.034,7.0042,4.6396,6.1783,0.23548,-0.010324,-0.0045547,-0.0030931,2.168,1.3453,-1.6325,-0.53708,0.25268,0.19869,0.21,0.18874,0.76817,2.1284,3.9653,-0.70976,9.8156,0.38966,4.8948,8.4289,-0.050262,1.4339,1.6721,-2.1967,0.0039117,0.68144,0.68345,0.5069
-0.018089,0.35106,2.5199,2.6899,9.7884,-0.48204,5.4851,7.5354,0.33911,-0.76546,-0.9101,0.61242,1.2061,2.1701,1.7057,1.6009,-0.88068,-0.49951,2.0928,17.88,9.6404,-0.48721,5.4453,7.477,-2.6722,-0.50269,-0.63631,0.15722,0.97742,1.9972,1.6029,1.2461,7.4718,4.0378,4.027,4.0113,1.07,0.005168,0.0398,0.058362,1.7793,-1.4399,-0.59142,0.26881,0.99621,0.75448,0.66414,1.0602,-0.88367,-1.3338,-0.85343,-1.0567,37.273,-22.785,-14.711,-18.602,-0.32087,0.76888,-0.42207,-0.161,2.3142,13.23,10.83,4.6119,1.4088,0.95387,0.25824,0.69316,0.81086,-0.034038,0.055049,0.24583,1.0312,-0.23462,0.67616,1.0001,0.52399,0.43195,0.5817,0.58607,-1.4271,-1.3278,-1.2344,-0.72297,9.8162,-0.83217,5.3307,7.7416,0.059107,-0.21971,-0.2048,-0.32949,0.0042087,2.0338,1.5627,0.86554
2.1683,-0.98979,11.337,24.806,9.879,1.2346,4.5591,8.6333,0.25415,-0.34827,-0.087992,-0.62081,0.36464,0.43793,0.6244,0.55029,-0.2464,-1.096,2.4287,18.38,9.8734,1.2325,4.5672,8.6287,-0.62914,-0.12198,-0.11248,-0.35065,0.22163,0.3861,0.60752,0.42809,14.728,9.2541,27.52,28.403,0.2439,0.0021557,-0.0080508,0.0045545,4.5054,-0.65101,-0.68372,1.1065,0.2902,0.18667,0.1214,0.30673,0.012024,-0.60222,-0.53055,-0.57052,40.637,-34.256,-1.807,-21.331,-0.1303,-0.10614,-0.46817,-0.15422,0.89728,1.0109,4.0927,1.6339,1.8024,3.5004,1.85,1.8176,0.22636,-0.022012,0.0017878,0.010193,1.293,-0.30566,-0.30523,-0.093923,0.17739,0.13855,0.15123,0.20023,-0.72795,-1.2182,-1.3759,-0.71119,9.8147,1.199,4.5852,8.5611,-0.0078528,-0.11682,-0.024113,0.056902,0.0039653,0.34246,0.59883,0.31546
5.6993,1.1751,4.7108,10.117,9.8493,0.67309,4.862,8.2741,0.28865,-2.2902,0.068974,-0.66272,0.75269,1.522,1.1839,1.143,3.7355,0.46775,3.8705,50.141,9.7972,0.66995,4.8544,8.252,-4.49,-2.0566,0.32348,-1.2153,0.5976,1.4335,1.1214,0.96059,22.422,15.447,13.586,12.076,0.51412,0.0031411,0.0076019,0.022156,3.0628,-2.1217,-0.72123,0.5739,0.72883,0.45763,0.3931,0.65661,4.7114,1.4519,1.0292,1.1378,39.491,-30.347,-6.2041,-20.401,-1.334,2.4174,-1.4819,0.85613,2.2128,9.4777,9.4016,3.2669,6.204,6.5212,5.0966,4.3639,0.42553,-0.02611,0.019937,0.090489,1.9793,-0.39532,1.1793,1.9021,0.43702,0.27603,0.36178,0.39473,2.0191,0.0594,1.5784,-0.63923,9.8152,0.50685,4.8392,8.2818,0.049217,-1.7968,0.62015,-1.4503,0.0041109,1.5532,1.092,0.68666
-0.79593,6.0132,2.0242,3.9154,9.9168,1.067,6.626,6.6963,0.15924,0.41458,-2.2131,0.86338,1.136,1.8455,1.7511,1.814,-1.0947,6.0981,1.4048,8.2157,9.8148,1.0663,6.5838,6.661,-1.0164,0.33237,-2.2607,0.78846,1.0062,1.7204,1.7544,1.5696,8.0112,5.5891,18.903,22.505,0.80105,0.00068689,0.042182,0.035357,3.6303,0.35276,0.85702,2.6382,0.87207,0.59835,0.4262,0.92757,1.6291,0.58031,-1.1702,0.089459,41.759,38.387,-9.0399,-6.0365,-0.089201,-1.3874,0.3325,-0.3434,0.98667,2.8527,3.3907,11.562,2.6507,1.1252,1.1009,3.9138,0.6349,0.10394,0.034153,-0.055421,1.7682,0.7525,-0.041295,-0.69871,0.42343,0.49986,0.42897,0.36609,-1.267,9.6124,8.3459,0.057128,9.8146,1.087,6.4612,6.6905,-0.20816,0.090284,-2.5993,-0.73669,0.0044546,1.6496,2.1223,1.1921
2.8982,7.3809,8.0095,7.0457,9.6227,-1.0786,7.295,6.1084,-0.2415,-0.59573,-0.37256,-1.7616,0.26379,0.85958,0.22609,0.42748,2.793,5.1536,4.7799,7.5158,9.6157,-1.0736,7.2959,6.1087,-0.93518,-0.75112,-0.49478,-1.5144,0.17178,0.79822,0.17635,0.35471,12.787,9.1085,8.8079,10.054,0.24704,-0.0050388,-0.00086075,-0.00030938,2.7672,-1.0908,0.10698,-0.2934,0.29427,0.29308,0.12711,0.21355,-0.36969,-0.081427,-0.88517,-0.34889,40.169,39.546,-5.343,0.30772,-0.47608,-0.38003,0.54691,0.13994,1.128,1.2593,3.7024,2.6482,4.6999,3.4213,5.1577,5.624,0.31859,-0.0039342,0.014115,-0.0047663,2.2683,-0.53996,-0.6868,-0.8445,0.31206,0.14414,0.2827,0.31313,2.2166,0.49066,3.5804,-0.94194,9.8171,-1.0746,7.4645,6.2364,-0.02971,-0.77483,0.084336,-1.2773,0.0041607,0.71288,0.14802,0.2827
1.057,19.165,8.0848,10.943,9.7444,-0.19094,7.0182,6.3516,0.77575,1.0678,-3.8308,1.752,0.77151,1.7199,1.1858,1.2455,0.72276,19.664,6.8795,20.057,9.6981,-0.18827,7.0013,6.3372,-0.96657,1.0103,-3.9471,1.7196,0.66739,1.6457,1.1889,1.0799,13.516,13.831,43.163,36.351,0.47624,-0.00267,0.016946,0.014446,4.5075,0.18386,1.3193,3.7525,0.66303,0.44536,0.29156,0.61862,5.2686,0.19566,1.5548,-0.066152,40.826,39.067,-6.8704,-2.3135,-0.26201,-1.9473,0.39375,-1.4159,1.3273,2.1485,4.0128,8.3108,8.4427,2.4138,2.9871,4.4995,0.44928,0.040638,0.022394,-0.025695,1.8917,1.3744,-0.20693,-0.80207,0.39423,0.34374,0.35063,0.33685,0.25793,26.763,16.628,-0.28556,9.8161,-0.18145,7.05,6.424,-0.15951,0.95711,-4.4022,-0.14891,0.0044599,1.5985,1.4548,0.82682
4.5249,-0.6591,32.534,79.575,9.931,1.1818,1.2164,9.5415,4.6336,-0.77959,0.78135,0.22148,0.79486,1.3413,1.6184,0.96215,3.9194,-1.0331,18.765,42.291,9.8759,1.1699,1.2034,9.5065,-4.2089,-0.65393,0.75571,-3.0109,0.64402,1.2783,1.5871,0.77946,32.24,19.692,62.484,54.463,0.34725,0.011873,0.012948,0.034958,6.0012,2.1105,0.81752,4.5428,0.78067,0.35355,0.26514,0.73029,7.7739,-1.23,17.106,-0.82686,56.743,25.593,-26.808,-15.967,0.88959,-1.6368,-0.80709,3.3157,29.323,18.165,44.758,10.922,102.92,72.686,104.78,105.16,0.25541,0.039582,-0.0079249,0.14207,9.5749,9.4073,-5.3234,9.5746,0.98004,0.38884,0.32086,0.86591,0.12547,1.8715,5.2958,4.7726,9.8096,0.45298,0.30503,9.6499,1.8104,-0.33806,1.5869,-2.527,0.0021435,1.2152,1.1233,0.27308
0.35484,3.6362,12.955,21.905,10.018,2.8535,3.5692,8.8896,-1.3497,0.63554,0.072945,-1.5897,0.27047,0.50589,0.35672,0.38964,0.10504,1.7518,4.1507,8.7864,10.018,2.8517,3.5673,8.8941,-1.3635,0.6623,0.52838,-1.7674,0.12739,0.47353,0.33182,0.27517,10.198,20.607,20.359,15.75,0.19178,0.0017532,0.0019753,-0.0044696,3.493,0.80364,-1.8449,-0.57522,0.24269,0.1553,0.11671,0.24073,0.98259,0.10422,0.22369,-0.13661,80.917,34.983,-64.028,-33.693,0.40137,-1.0691,-0.90349,-0.51298,6.4273,5.407,9.2122,4.0382,8.8939,6.1904,11.309,7.9261,0.16987,-0.0087859,-0.019748,-0.038329,2.1933,0.55269,-1.2185,-1.838,0.17555,0.11538,0.12221,0.1718,-0.065893,1.9222,4.5843,-0.84236,9.8125,2.7888,3.4915,8.718,0.20546,0.50653,0.75153,-2.3124,0.0039158,0.42212,0.29493,0.22206
3.7775,-1.2394,35.089,125.65,9.974,2.0041,2.3738,9.2208,5.2632,-1.2349,-0.57556,0.82096,0.59895,1.3184,1.6664,0.80688,2.9887,-1.3796,14.789,79.232,9.9457,1.9972,2.3662,9.2053,-5.8071,-1.1435,-0.59298,-1.709,0.47292,1.2835,1.6525,0.66301,46.925,29.862,103.22,92.119,0.27078,0.0068952,0.0075504,0.015564,7.6027,2.3957,0.77322,5.5322,0.58696,0.27452,0.20599,0.54748,14.086,-1.3728,9.0201,-1.1036,68.646,30.216,-45.134,-24.695,-0.2277,-2.464,0.31045,1.9733,24.55,14.278,37.478,12.13,175.25,110.89,192.76,198.56,0.21329,0.015766,-0.013747,0.053245,12.939,11.77,-6.1445,12.675,0.71015,0.28957,0.24417,0.63489,-0.20111,-1.7072,-1.2607,0.11803,9.8111,1.6031,1.874,9.191,0.93035,-0.77028,-0.2655,-0.16232,0.0034653,1.4837,1.795,0.52845
3.3269,1.4345,9.4289,5.4056,9.8094,0.59058,7.0542,6.6082,1.0316,-1.0797,0.10878,-1.3437,0.48266,1.2097,0.60359,0.92398,3.8244,0.6331,1.9654,3.5648,9.7804,0.57193,7.0566,6.5984,0.64827,-1.3153,0.081941,-0.77248,0.28157,1.1552,0.51536,0.69031,5.2986,7.5024,26.165,38.61,0.55883,0.018647,-0.0024237,0.0098531,4.3122,-0.0053369,0.58767,-1.9121,0.49205,0.38991,0.28353,0.56729,9.3342,31.397,13.102,17.92,60.05,34.299,7.4882,37.253,4.1538,-2.8816,-5.2003,3.5706,44.987,15.55,22.502,47.564,7.5259,30.993,17.043,41.819,0.68051,-0.036663,-0.12062,-0.056253,5.6697,-1.1571,-4.4283,-3.3716,0.97733,0.37417,1.0156,0.47761,0.76845,1.0093,3.1743,-0.40104,9.8155,0.49285,7.2842,6.3778,-0.065581,-0.54947,1.1135,-2.0332,0.0037976,1.014,0.66393,0.94749
6.0424,2.299,6.3157,12.851,9.8734,0.37864,1.408,9.0256,-1.1263,-0.51761,1.7978,-2.07,1.3791,2.0703,2.648,2.1247,4.2613,1.2115,2.5997,9.6832,9.7928,0.38155,1.4358,9.0127,-1.7735,-0.25817,1.6549,-1.7779,0.88525,1.87,2.6129,1.7129,20.566,37.245,33.805,25.955,0.70276,-0.0029074,-0.027708,0.012839,3.9873,0.38552,0.84339,-1.1347,1.2903,0.79675,0.49437,1.131,1.8042,-0.72213,0.41861,-0.13418,36.242,-19.453,0.51603,1.2229,0.78056,1.6725,-0.85399,1.1833,5.9855,19.702,21.228,11.456,4.0704,6.9798,4.5708,3.7309,0.88851,-0.060168,0.11532,0.26604,1.9522,-0.11145,1.7244,0.35679,1.1423,0.56861,0.73397,1.0702,2.3922,0.26231,2.3938,0.55237,9.8117,0.33703,1.6268,8.9994,1.0691,-0.87236,1.4359,-1.8461,0.0040169,1.7115,2.7348,1.458
7.9229,-1.6094,1.6199,22.774,9.8399,0.48955,4.3627,7.7605,-1.2123,-0.76767,-0.36721,-0.3935,1.0144,1.6789,3.3893,2.0139,5.633,-1.6973,-0.9097,18.54,9.7863,0.48118,4.3772,7.7493,-2.1386,-0.59397,-0.41261,0.040399,0.64411,1.5405,3.3581,1.7612,28.562,43.691,46.887,44.433,0.62744,0.0083722,-0.014476,0.011276,5.0564,0.35925,0.82912,-1.4019,0.96181,0.61813,0.39831,0.88193,-1.7294,15.616,20.992,33.827,48.701,8.6761,4.1646,20.078,5.4872,-0.21922,-3.1704,4.1572,34.888,32.133,22.174,39.622,5.8606,29.861,8.8033,17.567,0.77966,-0.047867,-0.0081496,0.097382,3.4913,-0.41179,-2.9994,0.41421,1.064,0.47687,0.90007,0.83123,3.5777,-1.6654,-0.79331,-0.76356,9.8137,0.41857,4.5874,7.6275,0.31788,-0.9636,-0.43946,-0.17612,0.0043248,1.3927,3.4325,1.7882
0.029995,0.78932,3.8222,1.5665,9.9918,0.24349,6.7934,7.0654,0.77267,-0.28717,-0.66208,-0.27814,1.1513,1.4618,0.90645,1.4436,0.054455,4.3556,2.0404,17.471,9.8329,0.22396,6.7123,6.9919,-1.3897,-0.1577,-1.4758,0.014438,0.89034,1.3144,0.82614,1.0409,4.8346,32.983,11.249,26.266,0.96349,0.01953,0.081051,0.073493,4.238,0.30279,4.2462,1.182,1.0784,0.55491,0.72509,1.1171,20.982,45.441,0.48823,22.649,65.873,60.316,24.709,-7.256,-1.9578,-1.7251,-3.9088,0.86186,5.0978,5.5493,2.8355,5.0349,1.9187,0.20631,1.0263,2.3008,0.53673,0.0084011,-0.16631,0.050648,1.3395,-0.82028,-0.36003,0.67741,0.35826,0.36843,0.42064,0.27241,-0.30198,9.7659,-0.41871,-0.71694,9.8157,0.078364,6.5291,7.151,-0.065642,-0.11596,-2.124,0.74219,0.0042492,1.032,0.98213,0.74458
1.0814,0.94923,8.1676,35.605,10.024,2.9397,5.2489,7.8236,-0.92745,1.0463,-0.11061,-1.195,0.56876,1.2063,0.90635,1.0613,1.0403,0.52482,2.6954,16.411,10.01,2.9398,5.2635,7.8129,-0.24352,1.1076,-0.13321,-0.89374,0.3726,1.1693,0.86406,0.92106,12.325,22.46,23.477,27.327,0.37746,-0.00010524,-0.014627,0.010719,4.4122,0.37777,-2.4107,1.1714,0.45814,0.26473,0.24111,0.47326,2.0168,0.57292,0.43428,2.8032,84.969,78.872,18.154,-22.77,1.0978,1.2569,-0.95485,-0.27609,11.673,10.728,8.5026,10.003,11.32,6.3254,4.5691,10.916,0.28318,-0.040021,0.029406,0.02507,2.4515,-1.8927,-0.7169,1.3458,0.30966,0.30446,0.20538,0.19541,-0.87576,-1.1175,-0.59043,-0.18819,9.8137,2.6003,5.5296,7.5687,-0.15245,-0.61036,0.19511,-0.39174,0.0036237,0.57724,0.91272,0.72098
0.98284,-0.017505,5.6343,11.888,10.016,2.2487,5.6447,7.6293,0.35142,-0.33138,0.10761,-0.96031,0.76138,1.7364,1.1296,1.2166,0.72643,-0.22389,1.5823,34.837,9.9649,2.2438,5.6348,7.6025,-1.8706,-0.2465,-0.038957,-0.64061,0.55853,1.6927,1.063,1.018,11.277,80.899,25.209,47.273,0.52765,0.0049269,0.0098933,0.026807,5.3669,0.44435,5.4305,1.6171,0.72041,0.36184,0.42358,0.69744,1.4075,1.5174,-0.034487,1.6698,80.086,74.126,19.83,-18.803,0.75635,0.68726,-1.3151,-0.34517,13.322,12.613,8.0016,11.259,7.6344,3.7163,3.1825,6.1664,0.34802,-0.027637,-0.020648,0.031612,1.9144,-1.4584,-1.1192,1.1092,0.3411,0.32258,0.28954,0.21789,0.55831,0.11337,-0.92907,-0.24148,9.8142,1.9553,5.7852,7.4619,-0.0012947,-1.1707,-0.21531,-0.10966,0.0038976,1.3157,1.0278,0.74934
6.1224,8.0938,6.7729,13.32,9.9039,0.29657,2.7326,8.9021,1.7415,2.3053,-1.5609,-1.7017,1.0779,2.3967,2.0232,1.6185,6.349,6.3745,9.2732,0.89745,9.854,0.3274,2.6985,8.8773,0.40738,2.4179,-2.2908,-2.5162,0.6954,2.3352,1.9938,1.4041,24.364,90.174,9.0765,55.43,0.8132,-0.030828,0.034084,0.024848,5.2046,1.9932,4.8749,-0.28958,0.84964,0.65317,0.55944,0.80091,-1.3907,-1.2649,-0.99267,-1.4361,395.82,65.624,354.12,-36.291,-0.65729,-0.67822,-0.75508,0.30371,211.73,96.092,246.27,24.904,39.389,16.955,21.102,19.974,0.39143,0.013425,0.18355,0.07644,3.7312,-4.3836,3.7747,-2.0174,0.90979,0.40112,0.63656,0.61254,7.5355,7.4675,12.4,4.9128,9.81,0.87058,2.3362,8.9149,-0.8894,2.999,-2.8168,-3.704,0.0037411,1.9545,2.0734,1.5608
2.707,-0.54552,-0.09702,8.864,9.8125,0.23421,5.5757,7.1644,1.5488,0.027924,0.85085,-1.2088,0.64169,0.88417,2.1846,2.9472,1.434,-0.47626,0.0077364,9.3977,9.7967,0.2323,5.5502,7.195,1.4309,0.16905,0.88292,-1.2851,0.52131,0.79806,2.1596,2.8865,7.2369,14.401,9.7651,7.6483,0.42197,0.0019029,0.025479,-0.03066,2.24,0.38971,-0.44614,0.029588,0.42114,0.34026,0.21353,0.43889,0.26442,0.70905,-0.62094,0.67768,493.12,133.37,460.73,-74.779,-1.6184,-1.3375,-1.6384,0.02472,221.8,61.576,226.83,38.49,81.909,108.84,111.51,105.63,0.22307,0.090058,0.1138,0.12194,9.764,8.5305,9.9383,10.058,1.4827,0.59528,0.96959,0.95803,56.474,3.229,3.6326,13.38,9.8105,0.17837,4.0311,8.3114,3.5236,-7.1505,2.2747,-2.3515,0.0019616,0.21685,2.1065,2.532
11.096,2.8821,2.2798,16.434,9.8603,0.26681,4.0892,8.073,1.9154,2.7107,-0.050103,-1.6875,0.89757,1.8373,2.5363,2.503,11.941,2.9218,2.7506,3.1927,9.8266,0.28202,4.0592,8.0746,0.74716,2.9361,-0.22042,-1.9367,0.619,1.7765,2.5163,2.3896,31.11,136.23,12.349,66.246,0.62653,-0.015211,0.029979,-0.0016373,5.3884,1.9718,5.5818,-0.20665,0.70716,0.52768,0.4305,0.65413,-0.37152,-0.66752,-0.18178,-0.75401,442.35,98.016,405.09,-54.693,-1.0386,-1.0729,-1.0957,-0.42566,221.94,88.172,243.03,37.434,86.569,107.12,116.46,111.27,0.31093,0.050066,0.1502,0.098194,9.0692,5.621,8.9223,7.9059,1.2204,0.50472,0.81354,0.79678,18.278,6.9569,6.9323,8.3632,9.8102,0.53961,3.1466,8.6263,-0.55006,4.3563,-0.23633,-2.939,0.0030333,1.4611,2.2539,2.1036
5.7215,-0.79479,6.3754,4.5124,9.9342,1.5651,4.4898,7.9979,-0.020236,1.8808,0.3757,-2.3179,0.7068,2.6087,1.3306,2.0153,5.2115,-0.6732,6.8425,47.241,9.8108,1.552,4.4661,7.9255,-4.9824,1.8722,0.17651,-2.4699,0.6322,2.4059,1.3452,1.9765,43.477,7.0813,9.1428,30.573,0.71726,0.013078,0.023711,0.07239,4.5809,2.7596,1.3043,-0.4971,0.9366,0.90977,0.27951,0.69343,311.22,6.7249,6.2724,256.44,56.967,52.408,10.74,-2.7639,12.971,-15.323,0.73965,1.365,28.61,32.165,8.0291,9.785,51.365,5.2248,6.778,13.851,0.81131,0.056471,0.32276,-0.065771,3.3329,6.0105,2.2947,-1.8273,1.1531,0.70369,1.079,0.46658,3.2661,0.0029098,13.167,2.3832,9.8138,1.8153,4.545,7.8505,-0.92893,1.459,-0.099815,-3.312,0.0047884,2.3436,1.3404,1.8597
-0.29441,1.1021,3.9396,3.0219,9.872,0.53514,3.8308,8.8881,0.11222,0.14695,-0.43585,-0.07848,0.74933,1.6514,0.73842,0.88863,-0.45222,1.2523,0.53947,0.70814,9.8428,0.54618,3.8271,8.8907,0.13139,0.27177,-0.61399,0.41163,0.49346,1.5225,0.63648,0.64395,4.9953,1.1416,9.7194,12.023,0.68828,-0.01104,0.0036381,-0.0025756,2.4817,-0.74119,0.21034,-0.77236,0.51502,0.56928,0.33658,0.54949,-0.77716,-0.2934,-0.81728,-0.75027,46.324,43.015,7.59,-9.1947,-0.46638,-0.71132,0.88722,0.38932,4.2647,4.3706,10.226,6.9321,0.23527,0.15324,-0.36116,-0.26191,0.59814,0.011521,0.04143,0.0044293,0.55613,-0.30416,0.039619,-0.22869,0.28784,0.32287,0.43269,0.38424,-0.35467,0.88304,1.695,-0.71915,9.8151,0.58041,3.8236,8.8979,-0.016192,0.47138,-0.71589,-1.1116,0.0039296,1.3413,0.54512,0.33453
6.9451,1.053,13.838,3.4464,9.8937,0.89387,4.0603,8.578,0.064507,1.6284,0.68904,-2.8281,0.73516,2.094,1.0343,1.4517,6.466,1.3071,18.431,30.27,9.8317,0.89651,4.0497,8.5545,-2.6446,1.6664,0.68934,-3.5651,0.54581,1.9374,0.99308,1.3567,43.524,2.509,9.9314,39.44,0.69837,-0.0026392,0.01063,0.023536,4.6543,1.8157,0.45511,-0.59703,0.69149,0.70654,0.31792,0.60436,700.55,0.8561,5.0787,584.48,50.181,46.419,8.7315,-6.8641,18.943,-21.615,0.74089,1.1951,18.278,20.177,9.6065,8.6516,77.945,12.749,4.1287,36.749,0.6754,0.027812,0.14339,-0.021013,5.0728,6.2401,2.9547,-1.0843,0.73802,0.49616,0.74774,0.41719,5.4378,1.9473,34.675,1.4699,9.8146,1.0279,4.085,8.5183,-0.55601,1.6565,0.65168,-5.1626,0.0043054,1.8675,0.97988,1.2558
0.65173,-0.040117,1.7082,2.3457,9.7218,-0.28455,4.5852,8.5154,-0.17416,-0.051744,-0.052408,-0.80701,0.28231,0.77004,0.43242,0.44321,0.44801,-0.0617,0.35108,1.831,9.717,-0.28561,4.5842,8.5154,-0.21343,-0.067917,-0.22105,-0.63002,0.16095,0.74393,0.40678,0.34471,4.6819,14.692,2.7291,3.2622,0.25733,0.0010614,0.00097811,-1.1005e-05,1.6279,0.17948,-0.074285,-0.12828,0.21364,0.17675,0.13622,0.24919,-0.34066,-0.73434,-0.28755,-0.4714,48.342,18.948,-34.866,-26.554,-0.78726,0.031921,-0.15043,1.0742,3.1718,2.0407,1.4346,7.8079,2.0934,1.8788,0.31212,1.7923,0.32947,-0.0045348,0.0032709,0.0034719,1.3443,0.39622,-0.52664,-0.45782,0.29479,0.10978,0.33897,0.26173,0.26489,0.0081314,-0.1013,-0.74833,9.8157,-0.30005,4.6377,8.6013,-0.0081192,-0.20767,-0.39715,-0.26498,0.003963,0.72327,0.42241,0.25942
0.65173,-0.040117,1.7082,2.3457,9.7218,-0.28455,4.5852,8.5154,-0.17416,-0.051744,-0.052408,-0.80701,0.28231,0.77004,0.43242,0.44321,0.44801,-0.0617,0.35108,1.831,9.717,-0.28561,4.5842,8.5154,-0.21343,-0.067917,-0.22105,-0.63002,0.16095,0.74393,0.40678,0.34471,4.6819,14.692,2.7291,3.2622,0.25733,0.0010614,0.00097811,-1.1005e-05,1.6279,0.17948,-0.074285,-0.12828,0.21364,0.17675,0.13622,0.24919,-0.34066,-0.73434,-0.28755,-0.4714,48.342,18.948,-34.866,-26.554,-0.78726,0.031921,-0.15043,1.0742,3.1718,2.0407,1.4346,7.8079,2.0934,1.8788,0.31212,1.7923,0.32947,-0.0045348,0.0032709,0.0034719,1.3443,0.39622,-0.52664,-0.45782,0.29479,0.10978,0.33897,0.26173,0.26489,0.0081314,-0.1013,-0.74833,9.8157,-0.30005,4.6377,8.6013,-0.0081192,-0.20767,-0.39715,-0.26498,0.003963,0.72327,0.42241,0.25942
1.6688,1.4069,22.317,11.761,9.6231,-1.8615,4.3449,8.3648,-1.8789,-0.61641,0.49519,-2.9284,0.28773,0.33431,0.26032,0.44001,0.85876,-0.54549,2.2945,1.3501,9.6159,-1.8512,4.3453,8.3656,-0.69136,0.01926,0.54735,-1.1208,0.169,0.29712,0.19127,0.28159,3.9868,2.567,38.638,55.522,0.2678,-0.010298,-0.00037939,-0.00071941,5.5332,-0.67553,0.5144,-3.3384,0.26362,0.15743,0.15779,0.30266,-0.064381,-0.41131,-0.74921,-0.31044,35.402,15.738,19.299,-24.96,-0.34541,-0.63153,0.42828,0.41258,2.4995,1.5585,2.071,3.1228,1.0373,0.2131,0.082588,0.5287,0.28024,-0.0092159,0.03855,0.023493,0.85126,0.39264,-0.75774,-0.052704,0.16587,0.13768,0.13895,0.25661,0.42251,-0.59015,-0.80755,-0.7209,9.8166,-1.8569,4.4453,8.5448,0.0063086,0.48337,0.63352,-0.48472,0.0040267,0.3189,0.17102,0.11041
