0.31552,-0.050755,-0.14606,-0.10867,9.983,-1.6109,-0.056306,9.852,-0.13958,0.11623,0.15622,-0.1424,0.02064,0.011592,0.011654,0.021032,-0.092915,-0.0010126,-0.40202,-0.48935,9.9829,-1.611,-0.056256,9.8519,-0.29019,0.10751,0.012006,-0.33103,0.010088,0.0056375,0.0060931,0.010325,0.27077,-0.21143,0.21408,1.1949,0.018742,0.00011318,-5.0621e-05,0.00013217,0.87598,0.017297,0.17822,-0.13765,0.009068,0.0091329,0.0089107,0.016486,2.8424,2.6193,4.3197,2.1676,38.917,19.81,31.603,-11,1.8052,2.0462,1.9494,2.3441,1.3069,0.61114,1.5168,1.1691,-0.01887,-0.10498,-0.11821,0.65603,0.0018608,-0.00032406,3.4475e-06,-0.00093426,0.52314,-0.41228,-0.11605,-0.066698,0.00082139,0.00097385,0.0010909,0.0010145,-0.2754,-1.7166,-0.060002,0.40832,9.8067,-1.5833,-0.055346,9.6778,-0.17664,0.15543,-0.024734,-0.081889,4.0871e-07,0.001022,0.0034397,0.00016611
0.24333,0.82452,1.3687,0.877,9.8101,-2.5344,5.5435,7.5558,0.46776,-0.31343,0.55492,-0.82617,0.59645,0.83139,0.88728,0.93576,-0.15743,2.199,4.6535,29.026,9.7072,-2.5151,5.4913,7.4835,-3.9018,-0.1978,-0.24485,-1.4618,0.84511,0.77746,0.95006,0.97817,2.8711,28.809,48.433,65.578,0.51017,-0.019319,0.052157,0.072287,7.1675,-0.70861,3.6563,5.7612,0.63835,0.34332,0.39017,0.62449,-1.1438,-0.73539,-0.15481,2.4582,48.309,-1.9274,-29.154,-37.908,1.4355,-0.55578,-0.34763,0.2438,1.3008,5.888,2.9137,1.3854,0.15715,2.0717,0.61349,1.5004,0.97704,-0.055745,0.22742,0.34712,1.4352,0.43538,1.0142,-0.23283,0.46876,0.69741,0.51286,0.50197,-0.8525,-0.14394,1.5548,0.55938,9.8066,-2.5468,5.5931,7.575,-0.73527,-0.35108,0.54873,-1.164,1.8665e-06,0.54572,0.60293,0.60431
-0.39277,-1.0044,0.93698,3.3087,9.8742,-2.4354,2.5955,8.6549,0.70623,-0.49955,0.19731,0.32639,0.82594,1.8862,2.4228,1.0878,-0.43019,-1.0488,0.27508,1.8229,9.8637,-2.4339,2.6067,8.6502,0.44266,-0.51969,0.19473,0.13095,0.73641,1.8644,2.4034,1.0206,12.222,4.1041,15.195,22.713,0.36116,-0.0014508,-0.011111,0.0046608,3.5222,-0.80312,-0.30023,1.2928,0.33464,0.25636,0.24886,0.33864,-1.2176,-1.04,-0.38799,-1.4733,41.232,3.8157,-9.2015,-35.922,0.10756,0.4359,-0.11892,0.8414,5.5274,10.713,13.738,6.1435,0.56868,1.2774,1.2341,0.88212,0.66734,-0.054905,-0.0041807,-0.096053,1.1759,-0.037032,0.50088,-0.27528,0.42893,0.47362,0.42581,0.46002,-0.62236,-1.1461,-0.53434,1.0344,9.8066,-2.4354,2.6128,8.6138,-1.04,-0.52597,0.17703,-0.63492,1.5608e-06,1.7706,2.3552,0.73537
-0.13776,-1.1508,1.0547,3.4199,9.8649,-2.4497,3.0207,8.4964,0.71548,-0.50001,-0.054578,0.18598,0.79716,1.7735,2.4918,1.1348,-0.16439,-1.188,1.2025,8.5242,9.8411,-2.4456,3.0227,8.482,-0.45654,-0.52411,-0.054265,-0.13665,0.7549,1.7499,2.4699,1.0941,9.6816,20.814,53.837,78.992,0.38265,-0.0040278,-0.0019861,0.014414,6.3629,-0.80875,1.4146,4.1188,0.3965,0.27063,0.27459,0.39347,-0.98633,-1.2265,0.057355,-1.5143,42.159,3.063,-11.816,-36.183,-0.12894,0.52816,0.095909,0.99696,5.6986,10.392,14.507,5.7872,0.77819,1.7561,1.0309,1.1279,0.70583,-0.05501,0.024606,-0.040969,1.19,0.11298,0.66084,-0.12252,0.44585,0.50667,0.44409,0.48778,-0.33131,-1.3006,-0.37229,1.0423,9.8066,-2.4513,3.0375,8.4658,-1.0199,-0.53039,-0.094768,-0.54334,1.7032e-06,1.6527,2.4277,0.80462
2.0021,4.6493,3.061,6.6414,9.8372,-0.76997,6.5873,7.1726,1.1132,-0.050397,1.4997,-1.4486,0.40468,0.76297,0.65224,0.70464,1.6058,8.7757,9.6093,72.727,9.7755,-0.76537,6.5525,7.1328,-6.3665,0.061452,-0.17271,-2.4032,0.57729,0.69371,0.65446,0.76655,14.771,75.472,62.085,83.422,0.3434,-0.0046011,0.034708,0.039826,7.7622,-0.92409,7.1516,5.2954,0.54498,0.28846,0.42756,0.38243,0.1253,0.48236,-0.57276,-0.94977,22.264,-13.584,-15.111,8.6,0.62024,0.3863,-1.3728,0.57787,2.8382,1.7445,2.4976,2.7692,1.8372,5.0959,2.9274,1.7476,0.42947,-0.049349,0.0504,0.04117,1.5623,0.20661,-0.31202,1.1266,0.40162,0.31884,0.35339,0.33584,1.3733,23.325,3.7728,0.028436,9.8066,-0.77638,6.4491,7.2702,-0.36353,-0.33476,-3.2779,-0.16776,1.8495e-06,0.56069,0.7359,0.5185
3.7747,1.9175,3.5941,9.734,9.8735,-0.073454,2.3932,9.027,2.0203,-1.5657,1.6594,-1.7591,0.86643,1.9942,2.1196,1.5975,3.501,1.8034,3.6507,9.5862,9.8654,-0.075771,2.4019,9.0229,2.0247,-1.5069,1.6505,-1.9054,0.76829,1.96,2.1129,1.5584,32.807,26.95,17.391,15.095,0.23116,0.0023166,-0.0087389,0.0041292,3.3803,1.6558,0.98611,0.965,0.44961,0.32957,0.21214,0.31919,3.548,1.0706,1.008,6.3542,35.117,-19.971,13.592,-17.848,-2.6401,1.9725,-1.5497,1.6718,6.2873,9.6792,10.958,12.534,11.359,12.614,7.8749,3.8512,0.41767,-0.054978,0.025097,0.033255,2.1776,-1.2588,-1.0579,0.85469,0.83468,0.56899,0.60213,0.42444,2.4394,1.0201,2.838,6.0815,9.8066,-0.020803,2.4799,8.9618,-2.3643,-1.18,1.5464,-1.887,2.4412e-06,1.8171,2.1487,1.3407
4.2449,-1.2522,0.91209,12.009,9.8644,-0.24764,3.4421,8.5632,2.163,-1.3881,0.52558,-0.89999,0.77722,1.794,2.6029,1.6379,4.0185,-1.3037,0.88513,16.858,9.843,-0.24823,3.4399,8.5502,1.0337,-1.3305,0.51691,-1.0153,0.72621,1.7578,2.5859,1.6242,30.248,109.35,36.947,45.627,0.25923,0.00058655,0.0021264,0.013056,5.0443,1.1931,6.6489,2.581,0.47764,0.31975,0.28244,0.33641,2.7938,-1.5197,-1.6376,-0.477,31.973,-18.409,6.5708,-11.379,-0.95034,1.5,-0.51444,0.51754,7.897,8.8904,15.638,15.807,12.767,14.019,7.6481,4.8527,0.42042,-0.053666,0.030993,0.035099,2.2917,-1.2474,-1.0776,0.89593,0.75622,0.52149,0.55429,0.40548,2.8309,-1.5066,-0.056717,1.5109,9.8066,-0.2115,3.4817,8.5348,-1.305,-0.93963,0.46515,-0.8768,2.6587e-06,1.6294,2.5616,1.397
3.331,4.7759,1.5559,3.3427,9.8018,-0.27404,7.6238,5.9262,0.49163,1.7223,-1.599,-0.20219,0.34217,0.64713,1.0397,1.1749,3.9931,4.114,0.74273,80.684,9.7297,-0.28251,7.5933,5.8702,-7.4269,1.8637,-1.6276,-0.5614,0.58059,0.59988,1.0819,1.1322,33.639,87.933,57.443,89.448,0.33,0.0084685,0.030519,0.05604,8.5091,-3.3247,7.369,6.2964,0.57481,0.18551,0.42933,0.4654,-1.3051,5.7361,-0.85243,-0.76726,31.197,-16.778,-20.303,16.468,0.2344,-0.13389,2.3363,0.10018,2.866,0.86696,1.5914,3.6463,0.50735,0.74844,3.3494,-0.15116,0.62948,-0.16599,-0.11792,-0.030701,0.96223,0.23411,0.42485,0.036153,0.49611,0.57362,0.46969,0.22577,5.6964,5.6045,0.36248,-0.28114,9.8066,-0.28086,7.5771,5.9876,-0.42895,2.3643,-1.8488,0.26214,2.8705e-06,0.5149,1.0987,1.1688
13.028,20.109,10.538,17.96,9.8169,-0.080993,7.1063,6.5852,-0.74659,2.7965,-4.2235,2.9123,0.40791,0.6502,1.2245,0.86311,12.896,19.036,9.9984,17.945,9.8139,-0.079196,7.1021,6.5901,-1.3744,2.8908,-4.1552,2.8853,0.36571,0.62619,1.2139,0.84066,32.575,18.845,53.275,39.86,0.19453,-0.0017968,0.0042806,-0.0048724,4.8352,-0.7039,-1.3725,2.4093,0.23067,0.16429,0.16854,0.18875,6.3262,10.669,6.0457,2.8104,30.255,-16.197,-18.601,16.454,-1.6975,-2.0962,3.3608,-2.5187,2.8225,2.0046,3.7617,5.1107,14.312,18.339,9.6274,14.764,0.30139,0.047764,0.02535,0.0099565,3.6595,1.5063,2.8717,0.89242,0.47598,0.42674,0.31278,0.18566,10.733,12.116,5.2111,-0.66298,9.8066,-0.040244,7.0428,6.6234,0.026612,2.9863,-3.475,2.402,2.3343e-06,0.66117,1.2961,0.76463
10.918,18.378,7.2694,16.542,9.8137,-0.12139,7.2146,6.4473,-0.57713,2.5172,-3.7571,1.2721,0.39505,0.65418,1.2065,0.97438,11.158,16.934,6.8908,71.62,9.7963,-0.12175,7.2049,6.4394,-4.8821,2.6373,-3.6485,1.0832,0.42116,0.62617,1.204,0.95524,33.024,175.17,119.22,176.04,0.22288,0.0003515,0.0097718,0.0078751,10.439,-1.4209,7.8404,7.474,0.33789,0.16897,0.24718,0.27213,6.8251,12.9,6.0379,2.3829,30.445,-16.314,-18.944,16.457,-1.2531,-1.9967,3.5759,-2.344,2.8554,1.8475,3.5031,4.85,8.8861,10.45,7.8002,9.1583,0.36357,0.0072546,-0.0018014,0.0022511,2.8414,0.86958,1.6255,0.59676,0.49671,0.46569,0.3524,0.19451,10.663,11.522,3.4581,-0.19204,9.8066,-0.090959,7.1554,6.4894,-0.21573,2.9209,-3.1773,0.89929,2.4893e-06,0.64054,1.2754,0.90317
-0.35848,1.1977,1.0882,1.2726,9.8198,-1.3215,3.8948,8.8565,0.3636,-0.61617,0.70933,-0.68894,0.21064,0.70538,0.66963,0.41743,-0.46246,1.3838,46.605,148.2,9.7761,-1.3151,3.877,8.82,-10.569,-0.60507,0.40798,-4.6065,0.45594,0.69343,0.67931,0.53531,2.4454,53.752,179.48,170.12,0.20612,-0.0064251,0.017815,0.036543,11.712,-0.044366,4.8697,12.247,0.43716,0.1381,0.19985,0.41585,-1.0615,-0.56987,1.3662,0.43333,26.332,-10.244,-2.2891,-23.879,1.0707,0.34918,-0.5002,-1.2258,1.9839,3.1755,2.1335,1.5278,3.5318,5.2118,1.3513,7.1758,0.32168,0.022439,0.037237,0.029709,2.2471,0.99964,1.8367,0.32226,0.31233,0.25539,0.31938,0.17645,-0.79944,1.3139,0.58353,1.207,9.8066,-1.3176,3.8514,8.8672,-1.0101,-0.54177,-0.28826,-0.84678,1.0182e-06,0.61937,0.66328,0.39001
2.9786,5.3231,6.0251,3.5873,9.8132,-1.073,4.2733,8.7616,-0.22304,0.81161,-2.1186,2.0792,0.061912,0.2122,0.24548,0.14293,2.8202,5.0291,6.2402,4.4254,9.8131,-1.0741,4.2731,8.7615,-0.32477,0.79522,-2.0841,2.1682,0.05075,0.21052,0.24338,0.13666,4.3726,13.524,9.1893,21.477,0.043068,0.0010377,0.00011906,0.00010445,3.5515,0.56601,-0.86149,0.9353,0.034633,0.028509,0.028739,0.037619,1.491,3.3792,3.1014,2.3322,26.164,-11.228,-3.6697,-23.277,1.669,-0.16402,1.8031,-1.9383,0.91671,1.1863,1.0221,1.2574,14.228,6.7227,6.3563,9.8896,0.064204,0.002283,-0.01217,-0.0089939,2.9586,-1.3297,-1.3756,-1.6164,0.098205,0.074453,0.081752,0.036157,2.0095,3.7371,3.8045,-0.4025,9.8066,-1.0762,4.2689,8.7564,-0.028212,0.5838,-1.8875,1.8098,7.5951e-07,0.21048,0.23669,0.11894
4.6127,3.1171,4.9616,7.3617,9.8151,-1.1452,4.1633,8.7892,0.57033,-1.5566,-0.61448,-0.064683,0.12495,0.43491,0.44998,0.25874,4.3281,4.0854,118.45,488.9,9.8023,-1.1441,4.158,8.7785,-18.905,-1.5259,-0.9265,-6.3147,0.24994,0.42782,0.45648,0.3117,12.42,175.39,602.06,510.77,0.090446,-0.0011308,0.0052611,0.010693,19.731,-0.22708,8.6197,22.188,0.24864,0.078268,0.11067,0.22692,1.9347,0.47081,2.4062,3.3581,26.21,-10.955,-3.2874,-23.444,1.5978,1.0121,0.8619,-1.6858,1.3042,1.9996,1.5476,1.3641,14.034,20.54,10.108,18.18,0.13548,0.0078627,0.0015071,0.00172,3.5119,1.4958,3.0643,1.1567,0.21733,0.14876,0.18313,0.099282,3.2794,5.5576,3.8461,0.50776,9.8066,-1.1448,4.1503,8.7879,-0.43765,-1.407,-1.6267,-0.19513,8.4403e-07,0.39025,0.4475,0.23609
1.9218,2.9555,1.8591,1.8783,9.8162,-0.13004,0.31797,9.8062,-0.42821,-0.002121,1.2761,-0.52278,0.1465,0.1476,0.23411,0.15083,0.39555,2.6899,99.068,99.396,9.7328,-0.12793,0.3151,9.7241,-9.3957,0.20778,1.2754,-9.3717,0.59623,0.10298,0.20403,0.5961,9.1843,3.4025,93.931,96.107,0.21188,-0.0021194,0.0028687,0.082095,9.1392,1.0802,0.061922,9.0411,0.59176,0.094602,0.10583,0.60683,-0.42114,-0.20317,2.6475,3.8685,41.542,-4.9675,-20.561,-35.744,1.5753,-0.33695,-0.6332,-1.1318,1.2044,0.46704,0.54196,1.2678,6.2858,4.089,0.35927,4.0891,0.11358,-0.001882,0.0014406,-0.014105,1.8555,-1.7746,-0.3142,0.22635,0.082477,0.091384,0.048901,0.093739,13.981,0.76248,2.2055,-0.19783,9.8067,-0.1543,0.31572,9.7987,-0.14924,-3.2103,0.95819,-1.6781,3.9427e-07,0.10512,0.14434,0.0063712
0.5578,22.278,29.395,28.182,9.8388,0.17003,0.46899,9.8218,0.22578,-0.030745,2.4554,-0.087232,0.15099,0.18242,0.22616,0.15281,-0.069888,20.251,17.777,17.092,9.8378,0.16962,0.46875,9.8218,0.43476,-0.25883,2.4187,0.23539,0.097953,0.16831,0.19387,0.099191,16.155,16.333,37.575,16.454,0.083168,0.00041198,0.00024147,3.4265e-05,3.6481,0.56267,0.17444,-0.57628,0.13756,0.064488,0.10427,0.10398,-1.2198,0.88618,0.27591,0.17338,42.106,-6.2877,-21.43,-35.68,-0.71991,0.56384,0.58481,0.87266,1.3794,0.6822,0.44475,1.5217,18.626,14.532,16.458,11.624,0.051261,0.0032783,-0.0014446,-0.0040859,3.2473,1.1868,1.7739,-2.1694,0.086032,0.055401,0.05392,0.063436,-0.48546,11.596,27.981,-0.37449,9.8067,0.16781,0.46495,9.7923,0.09155,-0.57529,1.9626,-4.5831,4.0412e-07,0.15172,0.11664,0.0081401
0.14531,16.826,24.837,24.025,9.835,0.11869,0.44315,9.8192,0.12542,-0.13043,1.9987,-0.15752,0.15045,0.20994,0.2345,0.15256,-0.60395,14.527,462.18,465.31,9.8198,0.11871,0.44246,9.8051,-19.027,-0.16255,1.8674,-18.931,0.26502,0.19455,0.20399,0.26495,14.711,14.001,434.9,360.31,0.10519,-2.1116e-05,0.00069096,0.014074,16.047,0.78496,0.15475,18.112,0.279,0.070543,0.10452,0.26983,-1.1734,0.12061,0.55743,0.11077,42.014,-6.0731,-21.288,-35.69,-0.4105,0.41223,0.68074,0.68128,1.3679,0.8139,0.5621,1.4831,15.249,13.384,10.329,8.732,0.060846,0.0024847,-0.0010009,-0.0056267,2.7739,-0.19392,1.5231,-1.3938,0.088388,0.062308,0.05318,0.069042,-0.025386,6.0711,23.871,-0.35638,9.8067,0.11216,0.43917,9.7934,0.051478,-0.55712,0.94936,-3.8871,4.0236e-07,0.18916,0.13425,0.0082268
