2.987,11.623,13.443,18.289,10.112,-0.64197,2.757,9.5731,2.4146,-0.52739,-2.4189,1.2907,1.3706,0.73958,1.2946,1.5025,3.9935,8.6361,12.866,15.963,10.074,-0.61189,2.7874,9.5579,1.6919,0.22767,-2.2197,1.1978,1.0529,0.65871,1.1393,1.1688,15.556,19.256,18.329,19.419,0.59748,-0.030088,-0.030324,0.015153,3.6386,0.7988,-1.7502,-1.3135,0.83996,0.38618,0.44968,0.8424,6.4805,1.4842,0.53083,2.3859,27.976,22.801,3.643,-14.794,-1.7039,-2.4387,-1.572,0.15708,1.6489,2.1229,4.5257,2.9076,7.6316,13.033,3.8636,7.3107,0.50419,-0.068239,0.15762,0.10487,2.5419,-2.2343,2.937,1.2234,0.76381,0.46751,0.65201,0.3919,8.3502,5.3939,1.1296,-0.54048,9.8067,-0.60086,2.794,9.2948,-0.098752,-1.8982,-1.0142,-1.427,3.6729e-07,0.92895,0.82997,0.24521
10.875,0.96834,15.395,20.402,10.099,-0.61985,1.8657,9.7114,3.0627,1.4314,-0.45212,1.8426,1.4365,0.99957,1.5803,1.5463,7.3461,-0.67873,11.906,15.484,10.028,-0.61312,1.8721,9.673,1.1217,1.9948,-0.23999,0.77857,1.1605,0.8173,1.489,1.2542,42.925,32.511,20.148,22.05,0.59104,-0.0067272,-0.0063641,0.038405,3.9903,1.8693,-2.0358,1.1012,1.0102,0.51106,0.44249,0.95478,1.0735,3.182,1.6407,-1.7087,26.433,21.62,3.1823,-14.223,0.051074,-0.88791,-1.5688,-0.29747,2.2273,2.2909,3.5208,2.4974,8.7314,12.227,6.6045,5.3495,0.46202,-0.023561,0.055448,0.026952,2.2883,-1.5253,1.7817,-0.79043,0.77161,0.43598,0.63861,0.45463,5.6989,-1.1217,1.7716,-0.42117,9.8067,-0.54434,2.0521,9.4047,-0.071024,0.79028,-0.19135,-1.3389,3.7678e-07,1.1198,1.3574,0.34905
2.1187,-0.57993,0.15353,1.4661,9.9585,-0.15484,2.7912,9.5029,-0.14077,0.81262,-0.49167,0.15627,0.46277,0.79747,0.60588,0.51778,-0.45073,0.20865,33.872,36.811,9.7754,-0.16657,2.7369,9.3445,-5.5519,0.34473,-0.79756,-5.1589,0.9185,0.60418,0.6395,0.89003,6.0705,7.3264,32.789,33.372,0.59949,0.011735,0.054286,0.15833,5.0945,1.067,1.4976,5.0182,0.84249,0.45505,0.25603,0.87739,3.8743,0.70144,16.443,-0.59951,29.017,23.059,6.6136,-16.126,0.388,0.5939,-0.39218,1.9608,0.6791,1.5515,0.78625,1.9933,0.044701,1.4259,5.3511,0.24265,0.36575,0.09365,-0.059453,-0.067829,1.0314,0.83786,0.32452,0.89468,0.2437,0.25682,0.28612,0.16951,-1.7092,-0.73837,-0.74766,-0.15062,9.8067,-0.40158,2.5544,9.4332,-0.1586,0.0030938,-0.20602,0.41898,3.6596e-07,0.62433,0.32368,0.08326
4.5624,-0.49455,8.8062,12.079,9.975,-0.5117,1.9782,9.3933,2.1541,0.50021,0.47067,0.18547,1.8243,1.2892,1.9898,2.1945,1.5825,-0.89945,4.8786,9.0681,9.9029,-0.49671,2.0027,9.3879,1.4188,0.70439,0.60318,-0.3556,1.233,1.1159,1.8838,1.5544,6.6117,10.255,21.939,19.55,0.88199,-0.014989,-0.024519,0.0053444,3.5146,0.84293,-0.44071,-0.89815,1.3427,0.58483,0.56733,1.3848,0.12921,0.17777,-0.91747,-0.86358,26.088,22.068,2.4635,-12.54,0.36873,0.35327,-0.81695,0.13896,1.502,1.5826,4.0219,3.7344,7.8267,5.7227,5.4114,3.1527,0.56168,-0.063258,0.08455,0.064683,1.8777,-2.2067,-0.87187,1.6249,0.78068,0.70499,0.5861,0.26351,1.1276,-0.51859,1.5551,-0.60278,9.8067,-0.5005,1.9971,9.3017,-0.0054701,-0.54628,0.87371,-1.5964,4.036e-07,1.0717,1.9564,0.66824
5.0144,-0.017585,13.984,18.593,9.9693,-0.38764,2.2608,9.4314,2.5416,0.38527,0.087174,0.16214,1.4979,1.1545,1.6906,1.7985,1.9229,-0.63326,8.0622,14.264,9.8586,-0.38195,2.258,9.3728,0.20999,0.49462,0.24354,-0.8246,1.1345,0.98134,1.6054,1.3602,6.9075,13.73,26.172,23.715,0.78379,-0.0056984,0.0028761,0.058528,3.9357,0.88627,-0.50777,-0.26813,1.1997,0.54304,0.48368,1.2338,1.1637,1.168,-0.32817,-1.2652,27.088,22.407,3.8797,-13.764,-0.13233,0.37716,-1.3,0.62846,1.8909,1.6388,3.8383,3.6634,11.366,6.8207,6.2314,5.6542,0.50164,-0.015179,0.040426,0.02408,2.3,-2.5515,-0.6897,1.6852,0.67,0.60828,0.51732,0.24631,1.5673,-0.10694,3.5002,-0.51297,9.8067,-0.47393,2.1468,9.337,-0.053083,-0.58182,0.72662,-1.9984,3.9428e-07,0.97246,1.699,0.57588
5.8792,4.6594,2.9106,2.3483,10.716,0.50168,2.5067,9.9966,1.2355,1.3331,-1.6996,0.86086,2.7836,2.5542,1.6735,2.6107,5.4961,0.41982,2.6178,2.8549,10.433,0.41664,2.5062,9.8419,0.81808,2.0074,-1.0949,0.58811,2.3841,2.1056,1.3772,2.2138,10.443,12.947,5.592,5.6567,1.5046,0.085039,0.000438,0.15469,2.2005,-1.1706,-2.0495,1.4688,1.4817,1.1253,0.85142,1.5633,-1.3558,-0.70614,-1.1739,-0.82081,26.425,22.028,2.1845,-13.72,-0.65119,-0.44926,0.63443,-0.49725,1.3709,3.2712,2.0624,2.6699,4.2991,0.96131,21.839,8.3611,1.3298,0.28485,-0.41566,-0.36269,2.4963,0.70163,-0.65785,-4.2498,1.4634,0.89402,1.3235,0.98801,-0.8796,5.1754,-0.4601,-0.13094,9.8067,-2.6634,2.0471,8.8978,-0.12937,0.50094,1.546,-0.29868,3.667e-07,2.1402,0.92397,0.55147
15.662,52.358,208.74,232.65,9.8302,-4.8868,7.8315,2.8184,12.407,-2.9601,-6.5522,-12.082,0.63444,1.0266,1.2061,1.1721,25.704,38.471,26.381,51.852,9.7824,-4.8422,7.799,2.8552,-1.9785,0.73397,-5.8674,0.44985,0.27494,1.038,1.2387,0.86053,70.564,58.965,232.92,117.83,0.30777,-0.044646,0.03251,-0.036817,9.5493,-6.9058,3.9968,-12.616,1.1138,0.64114,0.35833,0.88962,3.4226,3.4362,-0.60894,24.786,19.445,6.6944,-0.14898,-18.092,4.3159,0.99343,-1.5579,0.11169,0.74626,1.7872,1.6202,0.83442,56.767,57.116,71.423,65.935,0.28168,0.0067102,-0.028867,-0.074759,7.7228,4.6397,-5.6794,-8.1199,0.98472,0.38073,0.56114,0.76339,48.965,-0.83441,6.4225,-0.21057,9.8067,-4.5061,8.1207,3.0316,0.099696,5.7378,-0.17373,1.4477,6.8501e-07,0.66494,0.3055,0.44116
4.4721,1.7916,4.3706,20.517,10.044,-3.5877,6.5477,4.549,3.5301,1.5913,-1.5699,1.0776,1.5207,2.7722,2.6399,3.4809,3.3615,0.62733,1.2238,20.315,9.9393,-3.5743,6.5229,4.5396,2.526,1.5613,-1.3836,1.4347,1.2255,2.6358,2.598,3.2678,34.968,34.836,85.421,46.602,0.59631,-0.01338,0.024778,0.009353,5.4891,-3.5243,-1.2256,-3.9948,1.3159,0.78708,0.5215,1.0932,-0.08023,2.5867,1.2675,-0.17392,21.127,10.388,0.41318,-17.039,1.2517,1.2209,-0.052951,1.5387,3.1298,6.9317,2.0022,2.3957,19.871,14.683,50.491,29.004,0.51419,0.06841,-0.11467,-0.13863,4.8593,2.4329,-2.6377,-6.6756,1.1911,0.55064,0.8117,0.82704,7.3551,0.56916,0.29255,0.017335,9.8067,-4.1378,6.907,4.2039,0.27348,2.7007,-1.5437,1.4475,6.4801e-07,1.3452,2.4795,2.3924
-0.91494,1.2275,1.5333,2.9274,10.192,-2.2948,2.7225,9.3841,1.1662,-0.31467,-0.61076,0.23025,1.1603,1.3404,0.86148,1.4012,-1.137,0.7998,7.356,18.757,9.9845,-2.2739,2.6792,9.2212,-2.5096,-0.099479,-0.82557,-1.4379,0.96552,1.212,0.75398,1.1022,8.3385,1.0535,17.77,24.08,0.95198,-0.020875,0.043273,0.16285,4.135,-1.8724,-0.11798,3.1187,1.2044,0.56393,0.48781,1.3327,-1.1192,-1.5425,1.9742,-1.6926,30.523,23.101,18.726,4.8181,-0.19162,0.36101,-0.35819,-1.7545,3.3045,2.0867,3.1399,4.5867,2.8754,1.3137,0.51472,1.6315,0.80913,-0.056737,-0.18785,-0.041007,1.5816,-0.045491,-0.23564,-0.49748,0.76424,0.92218,0.52515,0.272,-1.3347,-0.73549,-0.94654,-0.75299,9.8067,-2.1637,4.0354,8.621,-0.0294,0.050337,-0.77635,0.46991,4.2643e-07,0.77143,0.43757,0.3191
6.8272,1.0723,6.654,4.1157,10.255,1.2468,2.1503,8.2593,0.99818,2.5611,-1.0988,-2.0233,2.6107,4.1928,2.1392,3.9437,4.8907,0.93327,6.0758,4.0931,9.9171,1.0535,2.2314,8.4716,-0.70295,2.412,-1.2699,-2.5078,1.2626,3.3659,1.6765,2.8343,15.241,2.2031,5.3193,7.4696,2.1027,0.19323,-0.081079,-0.21225,2.3179,-0.052656,-0.19458,-0.65668,2.217,1.9829,1.0656,2.049,8.4273,-1.0743,-0.98059,0.28475,25.319,20.736,11.491,-3.3964,-0.43027,-2.6772,-0.39478,0.074047,1.1794,2.9472,4.0319,6.6713,1.633,2.6868,2.4946,1.7971,1.8336,0.15792,-0.89544,0.37397,1.6383,-0.23952,-1.6556,1.3627,2.0081,0.84791,1.9262,1.4156,1.9032,5.8401,5.4527,2.0724,9.8067,1.0921,2.8267,8.0647,0.8672,1.7992,-2.468,-2.5954,4.6273e-07,3.1683,2.116,2.7433
11.357,3.7393,13.001,7.1952,10.224,-0.50881,2.4339,8.8168,1.2125,2.946,-1.5839,-2.6659,2.024,3.5885,1.6589,3.019,7.9587,3.292,12.059,8.366,9.9505,-0.5959,2.4534,8.8432,-1.3046,2.5288,-1.7025,-3.1919,1.1245,3.0334,1.3213,2.1873,27.581,4.2998,9.0745,11.588,1.5323,0.087097,-0.019437,-0.02631,2.9051,0.066876,-0.36161,0.023035,1.8769,1.4654,0.83246,1.7397,7.6776,-0.62046,-0.93963,-0.88257,27.876,21.898,15.046,0.63939,0.74409,-1.8121,-0.38469,-0.60888,3.5839,2.8167,5.1182,7.0549,2.2074,7.0665,7.0496,4.9451,1.3729,0.06139,-0.57723,0.18736,2.2488,-0.16744,-2.4003,2.1209,1.655,0.88801,1.5125,1.0851,4.0899,11.152,11.744,1.313,9.8067,-0.21189,3.3108,8.2875,0.57428,2.0966,-3.2184,-3.5184,4.4984e-07,2.9659,1.7629,2.1492
0.54479,2.6805,0.024233,0.32933,9.8378,-0.45641,3.4122,9.1141,0.27706,-0.16748,0.78155,-0.26117,0.96125,1.0291,0.89996,0.96797,-0.85317,1.1473,8.9332,9.5359,9.4449,-0.45087,3.2737,8.7882,-2.5376,-0.085856,-0.67426,-2.3641,1.4682,0.76283,0.89512,1.3546,7.3988,0.70702,11.547,14.018,1.1031,-0.0055364,0.13847,0.32594,3.3719,-1.968,0.56336,2.8414,1.0819,0.62054,0.56313,1.253,50.284,49.486,13.597,28.686,26.893,18.01,-18.466,-5.3355,-4.68,-7.0088,6.9209,-2.9718,0.81689,1.9916,4.8301,1.8187,-0.4527,1.831,0.64154,-0.32782,0.53159,-0.045695,-0.14857,0.055526,0.58447,-0.28428,1.324,-0.66231,0.28797,0.2989,0.45892,0.20043,-1.1697,-1.477,-1.6365,0.1745,9.8067,0.30517,3.936,8.9669,-0.38534,-0.67082,-0.032988,0.10066,4.0781e-07,0.41245,0.1092,0.05647
0.22091,-1.4761,-0.25381,29.134,10.097,-1.9157,5.6369,5.4373,2.5261,-0.52729,0.2258,-0.39466,1.4573,3.2463,2.4402,4.7541,-0.55816,-1.5868,-1.6203,16.002,10.037,-1.8912,5.6191,5.4669,1.0513,-0.45294,0.27014,-0.24106,1.045,3.1346,2.3955,4.6122,19.244,5.9678,85.92,62.942,0.71672,-0.024478,0.017764,-0.029582,6.3528,-1.1205,0.45385,-5.6361,1.1029,0.72024,0.40445,1.023,-0.33537,-1.0925,-0.76754,3.2762,26.297,13.761,-6.1625,-8.8507,-1.5788,-0.67977,0.29185,-0.62612,2.4556,11.743,14.405,6.8737,13.382,15.357,19.83,19.307,0.96671,-0.035841,-0.018887,-0.34218,4.0252,2.1373,-2.5034,-3.6953,1.234,0.77304,1.0505,0.79865,-1.7254,-1.8328,-1.8756,0.96075,9.8067,-1.7116,5.9926,5.036,0.85872,-0.26807,0.20117,-0.23222,6.4788e-07,2.928,2.2484,4.2863
0.48751,-1.3768,-0.11733,29.547,10.071,-1.773,5.4193,5.797,2.5087,-0.64363,0.36887,-0.55366,1.4182,3.13,2.4264,4.6555,-0.32433,-1.4401,-1.5069,15.732,9.9793,-1.7503,5.3897,5.7918,0.10098,-0.57911,0.39701,-0.39695,1.1069,3.0172,2.3959,4.5102,18.694,4.9576,72.553,56.818,0.75452,-0.022625,0.029573,0.005197,5.9758,-1.1779,0.54694,-4.1677,1.1064,0.71087,0.42381,1.0524,-0.029658,-1.0108,-0.52769,3.8937,26.354,14.168,-7.3417,-8.5138,-1.6986,-0.80232,0.45681,-0.76042,2.3547,11.252,14.245,6.6404,14.179,16.017,20.96,20.702,0.93823,-0.036486,-0.027373,-0.31616,4.1548,2.1777,-2.5075,-3.7928,1.2,0.75119,1.0227,0.77998,-1.6843,-1.8045,-1.8425,1.0223,9.8067,-1.6393,5.9189,5.1768,0.86767,-0.32728,0.2668,-0.29728,6.4515e-07,2.9004,2.2407,4.2718
-0.84129,-0.27146,0.13691,-0.14856,10.061,1.1832,2.9008,9.4176,0.13536,-0.38801,0.50633,-0.22182,1.147,1.1602,0.82026,1.4311,-1.1193,0.12202,5.7981,11.25,9.6274,1.1822,2.768,9.0444,-2.7408,-0.36368,-0.11277,-1.807,1.3831,0.93651,0.8635,1.4614,-0.462,1.0006,7.3488,16.283,1.2943,0.0010517,0.13278,0.37322,3.5865,-0.16104,0.010055,2.2,1.1713,0.61413,0.39309,1.5405,40.435,-0.13077,-1.4182,45.079,43.833,-30.197,3.6462,-30.749,-6.4904,5.9896,-0.15213,0.058306,1.3704,3.3053,6.2088,2.0153,-0.79542,-1.4569,-1.1354,-1.4614,1.9057,-0.023151,-0.61007,-1.3741,0.30226,0.35485,-0.096352,0.20085,0.99448,0.52384,0.95187,1.0906,-0.43123,-0.77385,-0.84041,-0.69676,9.8067,2.3421,4.0494,8.6063,-0.1542,-0.77688,-0.90434,0.92297,3.7771e-07,0.29024,0.31297,0.20939
3.4216,4.5786,0.59999,9.3628,10.455,-1.3663,4.8169,5.9976,2.4298,-0.4254,0.086445,-1.022,2.8495,5.0973,1.9127,5.1768,2.1082,2.5572,-0.10326,7.0801,10.284,-1.3465,4.8036,6.041,2.0749,-0.50141,0.35217,-1.1435,2.1143,4.7799,1.6991,4.8133,13.491,10.492,19.901,14.924,1.5258,-0.019772,0.013338,-0.043361,3.4709,0.85007,-1.0957,1.1955,1.8847,1.5729,0.78035,1.6725,-0.17609,1.603,1.0716,-1.5744,49.112,4.5366,-36.239,-26.389,-0.12886,-0.08642,1.4766,-1.4032,3.2338,15.09,8.7338,9.4347,12.716,4.699,4.7717,8.7624,1.2542,-0.00012521,-0.2549,-0.37492,2.6739,-0.7629,-0.04194,-0.50232,1.1423,0.8719,1.004,0.9512,-1.1496,-0.74859,-0.69337,1.9823,9.8067,-0.81181,5.7242,5.5224,1.0977,0.032465,0.81721,-1.0456,7.0467e-07,3.121,1.7944,4.3954
3.8128,3.9526,0.9292,10.319,10.417,-1.1211,4.6326,6.3266,2.5196,-0.55706,0.22219,-1.1499,2.7344,4.9168,1.9209,5.043,2.45,2.0218,0.2474,7.6529,10.221,-1.1033,4.6078,6.3299,1.986,-0.64026,0.39652,-1.2697,2.064,4.6138,1.7438,4.6825,14.667,11.192,18.868,15.676,1.5036,-0.017769,0.024827,-0.0032908,3.5407,0.8685,-1.1369,1.2507,1.8291,1.5072,0.75252,1.6641,-0.51572,1.7583,1.0409,-1.1772,48.616,1.2705,-32.488,-26.799,-0.096127,-0.22534,1.6309,-1.3017,3.4676,17.613,14.437,9.0899,13.011,4.3146,3.643,7.7277,1.2965,-0.0016193,-0.27794,-0.43975,2.4833,-0.75178,-0.039821,-0.50331,1.1444,0.85356,1.0043,0.99161,-1.1776,-0.66844,-0.57613,2.0863,9.8067,-0.70179,5.6658,5.63,1.1179,-0.037689,0.86042,-1.099,6.9728e-07,3.1207,1.7903,4.3551
-0.96346,1.1933,0.67846,0.97269,9.9142,0.60953,4.3275,8.8287,-0.26136,-0.27276,-1.1644,0.30365,0.45686,0.69809,0.74992,0.64026,-1.2439,2.8257,26.588,54.457,9.8156,0.61175,4.2785,8.7527,-6.5714,-0.2311,-1.5849,-3.6141,0.73421,0.63338,0.80427,0.7419,4.1178,13.491,58.437,75.745,0.45199,-0.0022168,0.049006,0.076008,7.2607,0.72847,2.8492,5.8326,0.60546,0.25751,0.23536,0.66441,0.18055,1.9137,47.714,0.42964,38.406,-25.381,-18.535,-21.481,1.2557,1.2453,1.6698,4.5589,0.84278,1.2068,2.3624,4.4325,1.1584,1.5003,-0.95317,-0.30106,0.36155,0.071453,0.078958,0.14921,0.64253,0.85851,-0.30741,-0.071773,0.21599,0.23752,0.2385,0.1749,-1.1936,2.1767,3.1066,-0.2344,9.8067,0.19825,4.2603,8.8051,0.033337,-0.40558,0.44823,-1.2008,3.8561e-07,0.39314,0.48696,0.24625
3.0597,1.2155,0.71394,5.5804,9.9446,-0.10591,7.1566,6.5013,1.2407,0.24019,-1.5285,1.1439,0.52071,0.75951,1.6126,1.5811,2.2506,0.93149,0.07751,4.8718,9.9354,-0.10604,7.1442,6.5171,1.0093,-0.15352,-1.4691,1.0297,0.36937,0.6727,1.5993,1.523,12.977,12.475,5.6374,8.2435,0.35291,0.0001328,0.012387,-0.015794,2.4729,1.8137,-1.5302,0.14459,0.39359,0.31543,0.19413,0.37683,3.4273,0.6743,-0.33563,-0.63616,38.997,19.856,-16.612,-22.417,-0.46009,-2.2291,1.3604,-0.8242,0.58564,14.848,8.9542,6.9608,8.8032,6.5892,11.324,9.7714,0.46069,0.057651,0.15881,0.25542,2.9176,0.39402,2.3427,3.2256,0.73121,0.28616,0.37463,0.65646,0.50646,0.5168,-0.32944,0.43998,9.8067,-0.030867,7.2145,6.3844,-0.030244,0.602,-1.3271,0.83789,4.1721e-07,0.45542,1.3118,1.198
1.1089,-1.3053,-1.1278,4.786,9.9353,0.11384,6.2876,7.2162,0.90786,0.062529,-0.39166,0.20698,0.502,0.81117,1.9178,1.7352,0.74797,-1.2649,-1.3442,75.909,9.8986,0.11443,6.264,7.2037,-5.8678,-0.1082,-0.39686,0.095485,0.51271,0.73904,1.9285,1.6852,11.937,14.101,67.215,68.722,0.38335,-0.00058891,0.023635,0.012404,5.8439,1.6222,0.4453,4.7761,0.47097,0.29875,0.20827,0.48531,-1.7437,2.3727,3.8207,-0.96678,38.816,5.9658,-17.202,-22.13,0.024189,-0.44344,1.75,-0.35394,0.72767,24.272,7.6171,6.3051,7.8037,7.6787,16.601,14.223,0.43188,0.061662,0.1356,0.22455,3.3883,0.47522,2.2433,3.7739,0.62833,0.27295,0.3426,0.56291,-0.16293,-1.5709,-1.5849,0.27265,9.8067,0.031635,6.4086,7.0447,0.0098897,0.31062,-0.35321,0.10276,4.127e-07,0.45087,1.7459,1.4911
0.029013,1.3762,2.9392,1.7335,11.489,-0.024046,3.8836,7.3967,1.3352,-0.64853,-0.77206,-1.3152,2.9325,5.9654,2.2654,5.5285,-0.012347,1.0204,-0.055527,2.1062,10.758,0.16611,3.6471,7.419,0.76013,-0.68553,-0.74867,-0.85509,2.7674,5.4122,1.8354,4.7664,2.8298,1.1897,6.1712,3.8809,2.4531,-0.19015,0.23651,-0.02226,1.9287,-1.6822,0.0097756,-1.2244,2.3157,2.0056,1.146,2.4489,5.2604,6.2963,26.124,0.033817,46.577,16.181,-39.773,-16.29,-0.59524,2.335,2.297,-5.0361,2.7207,3.9303,6.3831,3.5372,-0.62551,0.48383,-0.043309,0.33978,3.2026,1.1589,-1.5047,-1.4092,1.2385,0.11589,-1.1718,-1.1303,2.7524,2.1661,1.7109,2.1553,-1.814,-0.91981,-1.7462,-0.30437,9.8067,-1.9027,7.0939,3.7152,0.62014,-0.23909,-0.24568,0.27419,6.6286e-07,3.7137,1.592,3.5426
-1.0492,0.24133,-0.5994,0.73097,9.7921,-4.9571,8.2595,0.63452,0.83482,-0.07292,0.54761,-0.039682,0.72364,1.1806,0.94113,0.96781,-1.29,-0.07903,-0.70624,0.676,9.7846,-4.9665,8.2569,0.62665,1.0875,-0.12852,0.49313,-0.030554,0.56417,1.1233,0.84822,0.91764,0.97474,2.9948,7.3139,4.9699,0.47909,0.0093721,0.0025643,0.0078756,1.6554,0.42975,-0.32136,1.1228,0.30197,0.32672,0.36574,0.28333,-0.53085,-0.23796,-0.40418,-1.2269,42.468,-2.3089,-33.071,-3.6327,0.3597,0.95664,1.2106,-0.15776,1.5425,18.963,10.624,14.92,0.39305,-0.42812,0.39296,-0.48336,0.66023,0.17184,-0.21861,0.0059017,0.74054,-0.058714,-0.083021,0.28368,0.43613,0.45007,0.52695,0.26212,-1.5259,-1.2369,-0.047591,-0.40744,9.8067,-4.9469,8.3489,0.58267,-0.012503,-0.17306,-0.38572,-0.5621,6.8854e-07,0.96919,0.59301,0.60493
8.1202,7.1338,8.4113,22.292,9.9876,-4.3888,7.7553,1.4136,3.7577,2.0752,-2.1193,2.2309,1.3196,2.7908,1.8233,2.9986,7.461,5.5879,6.8782,24.88,9.8967,-4.3752,7.7258,1.4092,3.0148,2.1923,-2.0483,2.5988,1.1201,2.6751,1.7861,2.8376,34.464,9.5547,61.129,41.725,0.70653,-0.013616,0.029518,0.0044034,5.7099,-4.2063,0.50604,-3.1278,1.0449,0.74754,0.52366,0.8703,-0.98032,0.077907,-0.44008,1.4053,42.938,-0.19677,-33.837,-5.0787,1.142,0.6503,1.2945,0.051842,2.1569,18.837,10.445,14.656,12.711,15.087,34.905,30.672,0.88172,0.25783,-0.33065,-0.11739,5.0118,2.2145,-2.8671,-5.4512,1.1596,0.81802,0.79926,0.79043,7.4353,5.0504,20.873,-0.44214,9.8067,-4.7648,8.2738,0.77003,0.022925,2.1382,-1.5988,4.0428,6.8883e-07,1.4891,0.75408,1.279
1.0957,3.2988,0.6459,0.75853,10.079,-0.57575,4.945,8.6622,-0.17351,0.9983,1.2858,-0.5069,1.0092,0.75345,0.58707,1.3741,0.9473,9.858,3.6309,8.9549,9.7258,-0.54966,4.7929,8.3796,-2.6615,1.1301,-1.9997,-1.727,1.4958,0.61665,0.6445,1.5972,0.37903,18.363,7.523,18,0.98754,-0.026089,0.15214,0.28255,3.6327,-0.28874,3.7329,1.5926,1.0837,0.39557,0.74503,1.1583,59.861,31.414,19.656,53.713,31.637,30.586,1.243,1.066,7.135,-7.7327,4.9027,-3.5668,0.66481,5.7438,3.2015,4.5824,0.55711,-0.065005,1.0695,-0.14688,0.60023,-0.071432,-0.078869,-0.15006,0.85764,0.4948,0.026228,0.51929,0.34576,0.43524,0.34602,0.37254,-0.70599,-0.16367,-0.011325,0.31644,9.8067,-0.28992,5.1091,8.3633,0.17847,-0.71444,0.33275,-0.47976,3.7612e-07,0.094681,0.14988,0.091889
-0.44197,-0.11211,-0.45111,2.2717,10.079,0.56804,7.8371,4.8497,0.83762,-0.047305,-0.40652,-0.27069,1.1034,1.8917,1.6772,3.3406,-0.68785,-0.39869,-0.71416,1.1067,9.9812,0.5731,7.8306,4.8551,0.39142,-0.23903,-0.4854,-0.28469,0.75727,1.6865,1.6007,3.096,2.5914,2.2527,2.8594,3.2467,1.1402,-0.0050592,0.0065136,-0.0054587,1.7075,0.11708,0.23429,0.076161,0.88265,0.75543,0.47436,1.1334,-0.42979,-0.82885,-0.88753,-0.019932,34.498,28.464,-9.8556,-10.42,0.066222,-1.0523,-0.38191,0.16955,2.3371,5.0097,7.9322,9.5884,2.7392,3.0645,2.9001,1.7331,0.73577,0.023514,0.04255,0.043336,1.4716,-0.0092905,-0.16709,0.70149,0.6068,0.6198,0.63701,0.34004,0.074013,-0.95041,-1.5913,0.23705,9.8067,0.705,7.8765,4.7334,0.38867,-0.89752,-0.33883,-0.21722,5.6118e-07,1.4462,1.4898,2.632
-0.39839,-0.6511,-0.48538,2.1766,10.079,0.45954,7.5628,5.2113,0.76413,0.085179,-0.2597,-0.37106,1.0944,1.8452,1.8158,3.3951,-0.70821,-0.7348,-0.72992,10.852,9.957,0.46659,7.5424,5.1895,-1.24,-0.088615,-0.37922,-0.36958,0.85747,1.6487,1.7751,3.1595,2.8662,10.771,3.3992,5.797,1.1257,-0.0070541,0.020328,0.021862,1.9959,0.11949,1.3621,0.22707,0.90425,0.72888,0.50768,1.1384,6.4083,-0.58378,-1.0569,-0.26934,34.227,28.665,-8.8036,-9.3312,0.22349,-1.8485,-0.37709,-0.0013336,2.3849,5.1168,8.2758,9.8238,2.7812,3.2234,2.6513,1.9287,0.72643,0.016973,0.034185,0.030012,1.5065,0.018732,-0.13931,0.63523,0.59346,0.60929,0.62206,0.34579,-0.0081311,-1.0697,-1.5555,0.28194,9.8067,0.66258,7.7585,4.8882,0.40775,-0.81548,-0.29407,-0.26467,5.5579e-07,1.4294,1.5616,2.6778
9.5475,-0.2828,-0.26923,1.3598,10.099,-0.26408,4.5346,8.8123,0.28551,-2.2288,0.55157,0.10432,1.1666,1.4379,1.0541,1.3807,1.0517,-0.27129,7.2865,19.38,9.8853,-0.23873,4.4425,8.695,-3.4706,-1.1678,0.32057,-1.8598,1.0862,1.0493,0.91705,1.2531,17.567,13.986,3.3578,9.033,1.1005,-0.025352,0.092095,0.11727,2.5116,-2.4829,2.7136,0.55435,1.0673,0.86505,0.64568,1.08,-1.3554,1.3315,-0.34992,-1.221,55.099,-52.064,-16.382,-0.2797,-0.045662,0.20786,-0.65046,-0.41902,11.501,10.481,5.7739,6.8039,0.20366,5.7167,6.1279,6.5861,0.68607,0.021637,0.088275,0.078295,2.4502,-0.034894,1.4876,2.1178,0.68978,0.4158,0.82031,0.29549,0.21462,0.42936,1.0242,-0.8424,9.8067,0.013621,5.1917,8.2152,-0.34675,-1.2619,1.2105,-1.5468,3.7416e-07,1.0725,0.58059,0.49795
3.1942,7.0085,9.3086,10.318,10.034,-0.076972,4.6211,8.4978,0.57494,-0.32888,-2.5372,0.75539,1.5996,1.1444,2.2078,1.8679,3.4119,8.483,7.2709,9.081,9.9543,-0.06302,4.6825,8.4891,0.09934,-0.22448,-2.9352,1.1547,0.78063,0.8499,1.9995,0.99608,7.6201,6.3243,10.818,7.5155,1.039,-0.013952,-0.061401,0.0086881,2.6444,-0.29087,-0.34231,-0.46191,1.3313,0.64214,0.66246,1.4137,4.153,0.92021,12.519,9.4472,35.96,-30.078,-12.036,14.299,2.9361,-1.9954,-0.0055025,-3.1933,6.4231,7.4464,3.838,3.2175,4.3827,3.8344,4.405,2.5532,0.78583,-0.20595,-0.010929,-0.056336,1.7518,-0.558,-0.55567,-0.70871,0.87525,0.78468,0.74948,0.40122,0.41889,7.7993,1.4884,-0.10105,9.8067,-0.099658,4.6108,8.4352,-0.072154,0.058912,-2.8057,1.1333,3.6341e-07,0.65179,1.7597,0.48384
