13.039,2.6854,19.577,4.9633,10.02,-1.198,4.1391,8.939,0.29632,-2.9611,-0.49886,-3.3095,0.40729,1.1054,0.64664,0.66808,12.126,2.3942,47.566,182.83,9.9779,-1.1956,4.1279,8.9119,-11.111,-2.9009,-0.65209,-6.1145,0.40051,1.0035,0.57375,0.7016,46.624,49.252,19.543,77.333,0.43731,-0.0023429,0.011157,0.02712,6.814,-3.4954,3.6223,2.4842,0.49493,0.41821,0.33309,0.38681,22.347,8.1359,4.6822,23.407,37.366,18.813,-31.79,-3.5113,0.021105,-2.1525,-0.77864,1.7524,1.9286,1.3877,1.998,4.1469,8.5143,31.492,13.493,26.972,0.43385,0.0027015,-0.069438,-0.034395,4.2599,-0.51199,-3.9988,-2.1201,0.58417,0.31755,0.56164,0.3275,1.0761,0.42128,1.1388,-0.48448,9.8067,-1.4407,4.1673,8.6282,-0.0011891,-1.2152,0.99134,-1.3788,3.9579e-07,1.2796,0.57017,0.5676
-0.24959,1.761,1.0954,1.1346,10.047,-0.36621,4.1928,9.0502,-0.28027,-0.16297,-0.34463,0.084449,0.63664,0.95394,0.65434,0.61961,-0.12049,4.7122,65.853,60.307,9.9155,-0.34091,4.1442,8.9541,-6.7958,-0.076193,-1.5132,-7.1025,0.72183,0.78059,0.6088,0.62662,0.30977,6.9367,31.139,42.05,0.73744,-0.025304,0.048595,0.096118,5.4077,-0.093924,1.6195,4.3807,0.74732,0.45498,0.44088,0.83074,-0.22029,-1.3668,-0.45488,-1.2651,47.27,16.261,-44.015,0.31113,0.55103,-1.0028,-0.58569,0.10798,3.3635,4.4422,4.7477,1.3446,2.9762,1.1223,4.9423,0.90493,0.70781,0.0028191,-0.006481,-0.1638,1.1601,1.0319,0.37362,-1.8538,0.52426,0.42124,0.5425,0.52712,0.35919,1.0853,0.2595,-0.674,9.8067,-0.49501,3.847,8.9691,-0.088414,-0.12079,-0.51852,0.058174,3.6937e-07,0.75022,0.31315,0.14608
1.7133,2.4433,5.4621,10.165,10.028,-1.8504,4.7004,8.4436,-0.66515,-1.1812,-0.50572,-2.1096,0.61683,1.6287,0.57927,1.0696,1.9008,0.53852,5.2769,9.5118,10.012,-1.8222,4.6974,8.4631,-0.20078,-1.2266,-0.52331,-2.2334,0.36928,1.5358,0.45142,0.90201,4.5694,4.6567,8.7011,6.352,0.48843,-0.028201,0.0029688,-0.019475,2.2821,-0.36842,-0.17687,-0.97612,0.46839,0.34598,0.32476,0.48168,-0.46909,-1.3604,0.05786,-0.98524,46.162,16.625,-42.207,4.5864,0.76576,-1.0972,-0.66248,-0.090566,2.9247,5.5082,4.6625,2.9553,4.4759,12.834,11.53,9.5309,0.56215,-0.012923,0.172,0.152,2.861,-0.78354,2.8681,2.7658,0.78732,0.24663,0.77547,0.47018,1.6371,-0.88518,4.3511,-0.15421,9.8067,-1.8333,4.5671,8.242,-0.0095667,-1.3327,-0.5146,-2.261,4.1586e-07,1.7597,0.40179,0.87689
2.3576,1.5871,7.1085,6.3748,10.035,-1.2742,4.5034,8.6791,-0.50511,-1.2265,-0.48428,-2.0832,0.62433,1.5805,0.65753,0.96733,2.7071,3.8028,12.127,81.392,9.9746,-1.2472,4.4827,8.6537,-6.6157,-1.3496,-1.1853,-3.057,0.53621,1.4832,0.58394,0.8408,2.1328,7.3086,37.689,43.335,0.58509,-0.027076,0.02068,0.025396,4.8729,-0.20891,1.0047,3.5531,0.60441,0.39168,0.37457,0.64225,-0.36992,-1.2851,-0.44668,-1.0047,46.595,16.482,-42.914,2.9147,0.70518,-1.064,-0.60937,0.47344,3.147,5.1159,4.7734,3.2215,5.0844,13.149,9.3053,9.0229,0.61873,-0.0068073,0.10266,0.029316,2.5664,0.69475,2.5672,0.40648,0.70047,0.32576,0.69959,0.51643,3.2067,-0.84545,7.523,-0.25492,9.8067,-1.3433,4.3035,8.5082,-0.013513,-1.6446,-0.13927,-2.7178,3.999e-07,1.6073,0.5085,0.78597
3.5792,4.8534,11.481,11.813,10.014,-1.2973,3.4738,9.0853,1.0524,-1.8635,-1.613,-1.8639,0.82803,1.5161,0.95677,1.2119,2.5416,1.4799,14.492,29.539,9.8456,-1.2862,3.4122,8.9747,-4.8579,-1.5899,-1.0938,-3.6143,0.92702,1.3133,0.86083,1.2236,21.289,11.226,15.339,18.207,0.71531,-0.011136,0.061572,0.11064,3.9141,0.73039,0.41436,2.8137,1.0153,0.68861,0.49163,0.9012,13.951,1.0843,1.1363,-0.41138,47.266,25.542,-39.269,2.4816,0.044283,-1.4922,0.8298,1.1895,1.5819,2.8597,3.1228,4.2735,503.24,138.15,453.21,273.38,0.78263,0.016606,-0.14072,-0.099228,16.095,-21.568,7.7541,-20.289,2.2973,1.6935,0.9732,1.4304,-0.89281,-0.072655,-0.67172,-0.86263,9.8067,-2.5108,4.2355,8.4013,0.11585,0.17826,-0.58501,-0.31467,3.8938e-07,1.0186,0.45783,0.32122
0.8387,8.3232,12.922,7.4657,10.031,0.42652,3.6329,9.2994,-1.181,-1.1874,2.3333,-3.042,0.18696,0.59,0.58442,0.33148,0.42499,8.4558,13.946,8.158,10.027,0.41925,3.6384,9.2958,-1.7131,-1.1092,2.6668,-3.517,0.10245,0.58366,0.55316,0.29704,9.356,11.575,6.8106,10.413,0.16939,0.0072655,-0.0054907,0.0036143,2.6024,-0.5535,-0.55293,-0.47014,0.18178,0.10154,0.1793,0.13861,0.82215,-0.39049,4.0662,-0.94959,45.149,22.527,-38.91,-2.5132,-0.062183,1.0124,0.14757,1.8705,1.1267,0.91068,1.3094,3.0626,14.584,5.4008,16.956,7.8062,0.2091,-0.020309,-0.020325,0.014043,2.5888,0.0077918,-0.40879,-2.2741,0.26302,0.23876,0.20135,0.1198,1.3952,8.9099,14.898,-0.32398,9.8067,0.45486,3.5105,9.0957,-0.11799,-1.3604,2.8479,-3.8084,3.7845e-07,0.70125,0.56698,0.30822
9.6285,8.994,38.388,42.658,10.027,0.018093,3.5952,9.2487,1.5676,-2.5747,-0.080427,-3.515,0.43446,1.1604,0.69389,0.66272,6.4195,6.2591,53.271,127.09,9.9843,0.015187,3.5848,9.2197,-9.8441,-2.1211,0.46567,-6.4305,0.46592,1.0926,0.64639,0.66316,85.274,27.707,65.667,65.48,0.29873,0.0029058,0.010398,0.028972,7.0132,1.2274,0.70902,5.5542,0.56813,0.3464,0.28716,0.45681,11.485,3.8744,2.5715,0.41256,45.647,23.237,-38.994,-1.3375,0.6276,0.82255,0.66148,1.5438,1.5378,2.0464,1.902,3.9928,1864.2,435.61,1827.8,1016.4,0.34513,-0.011554,-0.048881,-0.012822,30.046,-40.164,12.422,-40.296,1.1672,0.85035,0.50784,0.70563,0.31773,2.7227,1.7919,-0.45165,9.8067,-0.18883,3.6679,8.945,-0.064011,-1.1992,1.6204,-1.649,3.8069e-07,1.451,0.62159,0.42275
6.3852,4.7785,11.533,7.1169,10.109,-0.84346,5.0442,8.6593,1.169,-1.1774,1.1853,-1.141,0.69047,0.83359,0.58424,0.70638,4.4755,13.267,32.714,39.922,9.9676,-0.83125,4.9858,8.5526,-5.3862,-0.74226,-1.6814,-5.0478,0.87384,0.68787,0.51191,0.82908,11.541,22.836,16.875,22.581,0.61684,-0.012207,0.05833,0.10668,3.974,1.4763,3.3527,2.3687,0.82593,0.4287,0.5522,0.74842,20.957,2.1027,2.4688,15.93,36.669,16.043,-31.788,3.7618,3.0661,-4.2107,-1.716,0.24465,2.8126,7.2062,3.4045,2.7168,329.27,318.37,121.12,322.81,0.67206,-0.028955,-0.069523,-0.11741,17.024,5.8231,-14.205,7.9527,2.1206,1.6221,1.3598,0.6705,-1.1789,-1.049,-0.87046,0.19069,9.8067,0.30788,5.3721,8.1642,-0.083628,0.27786,-0.10413,-0.12052,3.9995e-07,0.60841,0.36047,0.25305
1.2596,1.94,2.6988,11.368,10.054,-0.46664,4.8398,8.5811,-0.47393,0.83193,-1.6066,0.50653,0.59868,1.2415,1.4098,0.80547,1.1233,2.2807,1.2558,15.374,10.046,-0.46973,4.8591,8.5766,-1.81,0.82062,-1.7147,0.40028,0.47483,1.2033,1.3497,0.70521,4.6161,11.805,15.507,7.879,0.31998,0.0030899,-0.019266,0.0044581,2.5207,0.83937,-0.25728,0.7016,0.39132,0.27491,0.25201,0.3408,12.066,3.3902,1.8973,2.5474,34.452,16.881,-26.69,7.2978,1.0935,-3.3638,1.9225,1.551,2.7099,4.5819,8.0679,7.6107,4.4891,8.3463,8.3881,5.6731,0.52529,-0.061218,-0.014337,0.0036102,2.1845,-0.77138,-1.7513,-0.13838,0.62297,0.33768,0.61828,0.40487,1.339,2.8168,0.6478,-0.30071,9.8067,-0.44978,4.7077,8.3891,-0.094264,1.0126,-1.8924,0.95591,3.9688e-07,1.1633,1.3362,0.54261
2.2312,3.3314,4.1879,9.9924,10.069,-0.56718,4.8943,8.6019,0.12834,0.75099,-1.7685,0.16898,0.62467,1.1586,1.2473,0.78075,2.0025,3.8262,14.548,51.666,10.025,-0.56619,4.8929,8.5702,-4.9784,0.88814,-1.9535,-1.6342,0.60808,1.1013,1.1866,0.74002,11.681,39.811,31.116,36.844,0.39919,-0.00099191,0.0014391,0.031734,4.6019,1.2644,3.4058,2.7008,0.55777,0.32306,0.35904,0.48611,23.126,5.0637,3.5266,6.1571,35.047,16.656,-28.059,6.3487,1.4517,-4.2034,2.0835,1.882,2.9069,5.4188,7.4699,6.8397,984.22,487.6,109.79,793.34,0.56457,-0.052584,-0.029106,-0.028778,24.203,9.5306,-14.482,5.1082,1.2209,0.88718,0.88025,0.49303,0.77721,4.7415,1.4795,-0.18012,9.8067,-0.26289,4.8716,8.3336,-0.089862,0.62571,-2.2624,1.1602,3.9812e-07,1.1032,1.2077,0.49689
3.0629,0.97351,3.7049,3.9199,10.078,-1.6807,4.8621,8.4476,0.99374,-1.8316,-0.53037,-1.0368,0.66519,1.8069,0.64086,0.71362,1.477,9.1408,28.792,50.952,9.9454,-1.6721,4.8059,8.3467,-6.3346,-1.6018,-2.3293,-4.7516,0.82455,1.6683,0.6898,0.88327,19.634,6.3908,13.967,24.528,0.65532,-0.0086119,0.056226,0.10087,4.2198,-3.5123,1.4447,2.6831,0.7557,0.63517,0.40104,0.6512,7.4244,76.901,7.4753,0.1423,40.132,18.314,-33.862,10.022,0.68632,1.3445,7.6942,2.1132,1.657,1.1886,2.919,4.5895,2.1122,2.176,1.9718,4.341,0.65666,0.039212,-0.23972,-0.033675,1.9401,0.94717,-1.2362,0.069114,0.57101,0.30275,0.73894,0.2449,3.6242,-0.18364,3.9883,-0.26693,9.8067,-1.6587,4.5504,8.424,-0.087789,-1.8916,-0.50149,-1.9154,3.6662e-07,1.212,0.3876,0.3689
-0.11255,0.56898,1.4197,5.127,10.048,-0.65656,5.3038,8.4011,0.57702,0.6367,0.038667,-0.24362,0.26637,1.2487,0.43558,0.39001,-0.11906,0.23624,-0.17955,2.8532,10.043,-0.65662,5.3009,8.4024,0.60116,0.65205,0.056915,-0.15626,0.12735,1.2284,0.39988,0.29718,4.2456,4.737,5.7196,5.1248,0.2714,6.2928e-05,0.0029208,-0.0012852,1.9164,0.60546,-0.86257,0.44217,0.20543,0.20087,0.15543,0.22676,-0.29083,-0.15045,-0.77926,-0.47519,38.298,17.846,-32.745,7.6307,-0.063002,-0.94964,0.75618,-0.67404,2.2316,2.1151,2.1927,3.6816,2.5763,7.8868,5.3441,11.145,0.38083,0.0012329,0.0065134,0.011465,2.6467,0.4146,-1.3378,-1.0873,0.37392,0.20455,0.46677,0.15821,-0.035721,-0.70024,-0.50081,-0.50687,9.8067,-0.61186,5.1521,8.2113,-0.082807,0.79092,-0.26895,-0.027687,3.9951e-07,1.2591,0.40126,0.28478
4.1708,1.9253,5.5016,10.722,10.056,-0.92356,5.1887,8.4132,1.312,-0.91377,-0.64562,-0.81218,0.40953,1.4847,0.53358,0.4953,2.6701,11.07,68.006,180.73,10.018,-0.92136,5.1719,8.3879,-11.487,-0.64489,-1.9084,-6.2665,0.43671,1.4276,0.5378,0.51849,49.942,16.352,35.203,64.521,0.37149,-0.0021987,0.016818,0.025346,6.3854,-4.6747,1.7562,3.737,0.45628,0.36714,0.24545,0.38773,0.62206,35.075,4.4468,-0.18488,38.777,17.968,-33.037,8.2554,-0.13511,-0.96009,3.5805,0.5839,2.2453,1.927,2.4511,4.0734,3.3109,5.9057,4.0812,8.6243,0.45267,0.011124,-0.057616,-0.00029152,2.4913,0.81602,-1.5741,-0.5989,0.45042,0.23466,0.56111,0.18576,1.7771,-0.28147,0.3036,-0.45314,9.8067,-0.8651,5.0066,8.2628,-0.075613,0.14899,-0.34886,-0.49474,3.9195e-07,1.3255,0.47406,0.32032
3.0597,2.8017,30.622,28.105,10.113,-0.72173,5.4235,8.4375,3.987,-1.5817,0.014175,3.5504,0.95218,0.80038,0.53084,1.0657,0.87265,23.089,24.002,36.22,9.9519,-0.71707,5.35,8.3262,-4.7211,-1.1167,-3.8416,-3.1124,0.89623,0.62141,0.55801,0.82796,4.4862,13.143,21.481,22.857,0.74047,-0.0046589,0.073478,0.11135,4.2017,-0.46789,2.6867,3.5568,1.026,0.45564,0.52935,1.0474,1.2502,14.974,75.12,70.765,34.546,15.27,-29.903,5.0212,7.4308,0.10379,1.1757,8.1286,4.7584,1.7253,2.6882,7.3195,1.9695,2.992,5.8287,4.1989,0.71083,0.047988,-0.17127,-0.10152,1.8972,0.95455,-0.44977,-2.264,0.71751,0.33444,0.83842,0.40514,2.6853,-0.5141,-0.52368,-0.19673,9.8067,-0.3712,5.4784,8.1109,0.036178,-1.3707,0.20138,-0.45576,4.0539e-07,0.43331,0.17612,0.1272
0.76696,-1.4399,11.994,203.36,10.012,-1.1904,3.8081,8.6565,9.5137,-1.32,-0.63715,1.9957,0.34471,1.3595,2.6489,0.80659,0.80988,-1.4608,-0.61832,19.742,10.008,-1.1914,3.8291,8.6505,1.5532,-1.3811,-0.64319,0.91112,0.12732,1.3377,2.6337,0.734,5.2055,19.188,175.83,112.67,0.2445,0.00098111,-0.020996,0.0060215,7.5052,0.42799,-0.3905,8.1899,0.32533,0.21312,0.18665,0.29145,2.7285,-1.0431,2.2507,-0.93164,26.73,12.575,-20.467,5.2703,-0.84862,-1.9057,0.79037,-0.29022,8.7753,6.5438,11.876,1.7485,3.92,5.4287,6.1619,3.9555,0.32379,-0.032802,-0.022891,-0.091753,1.9087,-0.8201,-0.603,-2.2418,0.36838,0.19937,0.37111,0.23045,0.81882,-1.4971,-0.95871,-0.27394,9.8067,-1.1619,3.6934,8.4819,-0.14239,-1.3959,-0.61971,0.86482,3.8428e-07,1.3682,2.6096,0.75056
1.4653,-0.7488,21.137,86.868,10.036,-1.0805,4.1868,8.6052,6.7855,-1.4877,-1.012,2.5688,0.55207,1.2664,2.4301,0.87871,1.7448,-0.78252,8.4927,145.17,9.9945,-1.0802,4.1857,8.5745,-9.023,-1.6001,-1.0202,-0.36041,0.44809,1.2249,2.4077,0.76912,9.6353,35.901,74.206,64.713,0.36077,-0.00034105,0.0011509,0.030713,6.7067,-0.31682,3.5969,6.3218,0.60937,0.28864,0.30625,0.56881,4.581,-0.26415,225.29,1.989,28.556,13.205,-22.672,5.2121,-0.67188,-2.2632,1.1484,12.732,8.672,5.8987,11.211,3.8479,4.7747,8.3293,9.1451,9.3578,0.41449,-0.01387,-0.057661,-0.094042,2.5491,0.47109,-0.91307,-2.5505,0.50126,0.24037,0.52336,0.28122,1.8965,-0.87594,-0.17573,-0.24219,9.8067,-0.99205,4.0769,8.4022,-0.094284,-1.6837,-0.99506,1.198,3.8899e-07,1.2709,2.427,0.68478
2.9569,1.7734,2.3347,1.5461,10.12,-0.33275,5.3624,8.366,0.43325,-1.8797,0.23488,-0.83101,0.81667,1.7427,0.51031,0.96649,1.9648,23.071,17.655,48.684,9.9827,-0.34142,5.3059,8.2666,-5.7194,-1.7171,-3.4214,-3.3815,0.75847,1.6169,0.50271,0.87507,19.607,23.411,10.123,28.962,0.7626,0.0086647,0.056486,0.099456,4.5161,-3.2549,4.0269,2.2107,0.87609,0.5728,0.50978,0.86578,5.2262,19.483,-0.5516,0.05187,23.041,-0.84004,-21.276,-5.6095,0.90522,2.1167,2.712,0.38998,1.2802,5.0368,2.9157,3.7544,0.15546,3.0659,1.0213,3.3688,0.67371,0.033664,-0.24637,-0.020762,1.695,0.042441,-1.4478,-0.95573,0.54487,0.39885,0.6572,0.31316,1.5831,-1.177,1.4733,-0.46004,9.8067,-0.8886,5.3163,8.0935,-0.098207,-1.4685,0.13423,-1.0718,3.7661e-07,1.1951,0.30484,0.31118
0.19036,0.77957,3.8117,3.0179,10.092,0.090707,6.3023,7.7091,-0.3389,-0.29587,0.5817,-1.7054,0.31995,0.61754,1.0951,1.1017,-0.16558,0.68659,4.2462,2.741,10.086,0.096793,6.2896,7.7215,-0.39618,-0.31944,0.61765,-1.8682,0.16986,0.58051,1.06,1.0491,6.5998,6.0398,3.2134,4.2619,0.31567,-0.0060858,0.012683,-0.012324,1.8003,-1.0118,0.473,-0.36524,0.26883,0.18633,0.23452,0.28627,0.95504,-0.85428,0.42166,1.0652,26.224,-0.78671,-24.705,1.6235,0.9959,0.60177,0.59793,0.42996,4.2071,2.4949,3.8423,8.423,7.4179,2.5671,6.5115,4.6021,0.40384,0.042092,0.015878,-0.0055802,2.0563,0.4827,1.0534,-0.58387,0.43573,0.46125,0.30136,0.21771,0.2375,0.61896,4.2198,0.46303,9.8067,0.14153,6.0997,7.5111,0.10649,-0.61657,0.61874,-1.8993,4.2898e-07,0.55725,1.0565,1.05
11.791,1.1298,3.6158,6.2008,10.099,-0.02133,6.0536,7.8829,0.50005,-2.82,0.84869,-1.4454,0.50151,1.057,1.0595,1.1059,9.6396,1.5947,5.6323,149.2,10.058,-0.019146,6.0293,7.8657,-9.4186,-2.6409,0.74696,-2.056,0.41852,0.98763,1.0398,1.034,47.591,39.084,27.777,67.492,0.43392,-0.0021832,0.024272,0.01725,6.3363,-4.3405,4.1436,3.1165,0.54284,0.33496,0.33079,0.51048,8.589,1.2251,0.69171,2.0271,25.382,-0.80082,-23.798,-0.29017,1.3532,2.0362,0.5561,0.74516,3.9262,3.3555,3.9221,8.1275,6.3451,8.9087,4.0922,4.3084,0.47473,0.039878,-0.053006,-0.009568,1.9308,0.40541,-1.6429,-0.84028,0.48164,0.44565,0.44001,0.24641,6.4827,1.2747,6.1366,0.35797,9.8067,-0.11186,5.907,7.6544,0.082099,-2.0778,0.98407,-2.243,4.1689e-07,0.88406,0.98901,0.95805
