20.137,29.749,26.867,26.671,9.5988,-0.29405,0.11768,9.5935,1.2424,-1.7321,-2.3146,1.2357,0.042066,0.020295,0.021157,0.042141,76.246,35.229,486.78,486.71,9.5818,-0.29348,0.11744,9.5765,-20.82,3.8449,-2.9012,-20.822,0.26972,0.013706,0.012618,0.26956,31.026,16.932,477.34,484.31,0.043551,-0.00057366,0.00023471,0.016975,20.68,-1.886,-0.37158,20.48,0.26849,0.017316,0.015809,0.27045,0.30237,0.91028,1.5463,1.4676,55.058,4.9151,33.604,43.332,-1.3919,-0.36378,-1.2542,-1.3946,1.3264,0.20158,0.45457,1.3413,7.0744,0.99,1.834,5.771,0.0018842,-0.00038018,0.00028851,-0.00028175,1.3871,0.76981,0.062164,0.49181,0.0010347,0.0011533,0.0011297,0.0013072,7.1122,9.2626,5.4967,-0.58307,9.8067,-0.30092,0.11924,9.8013,-0.0035961,-2.0103,0.019509,-1.8769,3.9982e-07,0.0047624,0.0059357,0.00016536
75.146,79.129,32.351,49.884,9.6165,-0.30721,0.1406,9.6048,5.2419,-1.0168,1.5712,-0.51822,0.060509,0.14116,0.3032,0.039372,41.706,76.092,10.368,99.794,9.6139,-0.30712,0.14071,9.6048,8.4986,-1.1143,0.18428,-1.0995,0.029413,0.089704,0.2321,0.013749,112.49,90.618,35.094,61.71,0.058368,-8.5499e-05,-0.00010755,4.8783e-05,7.2397,-3.4045,2.6177,-0.23418,0.19396,0.097461,0.17447,0.032999,-1.9364,-1.4751,0.015852,-0.54491,58.494,-0.6185,35.591,46.142,-0.5788,0.16688,-0.3222,-0.74816,4.3181,4.9521,2.3484,3.7445,30.892,117.93,45.388,45.423,0.067593,0.00085055,0.00037252,-0.06413,6.5783,3.3934,7.0532,-6.5765,0.37245,0.0094235,0.00494,0.3729,24.982,54.457,58.193,-0.37188,9.8067,-0.31271,0.14316,9.7999,0.075679,-2.1424,-4.3793,-7.2891,4.0251e-07,0.039352,0.11327,0.0049339
144.76,157.62,27.794,50.933,9.6077,-0.30069,0.12924,9.5992,4.4269,-1.5707,2.3407,0.40059,0.05293,0.10149,0.21618,0.041153,80.494,151.24,977.37,957.24,9.598,-0.30036,0.12918,9.5908,-28.967,-1.7682,0.46243,-29.436,0.19164,0.064801,0.16551,0.19048,212.09,179.36,938.25,428.72,0.051028,-0.00032733,6.2006e-05,0.0084338,17.522,-4.581,3.6354,28.485,0.23396,0.070289,0.12442,0.19196,-0.94007,-0.78602,0.05696,-0.28062,56.794,2.1192,34.607,44.752,0.38024,-1.0124,0.75126,0.13485,3.6387,4.4791,1.9684,3.1536,62.097,211.98,93.322,93.355,0.035423,0.00024801,0.00033139,-0.032871,9.3528,4.8485,9.2005,-9.3519,0.26808,0.0068078,0.0036166,0.2683,49.156,102.47,117,-0.47891,9.8067,-0.30683,0.13123,9.8006,0.036317,-3.3506,-5.5269,-10.237,4.0109e-07,0.028668,0.081168,0.0035657
4.7641,0.29251,8.4441,16.598,9.8332,1.1046,4.1308,7.7055,2.3033,1.0045,-1.3141,-1.5751,0.95283,1.9685,3.4754,1.999,4.6271,0.090584,7.6836,13.332,9.8115,1.1035,4.1153,7.7073,1.9913,0.9974,-1.2888,-1.7996,0.81461,1.9319,3.463,1.9119,8.0584,36.007,21.127,18.835,0.4838,0.0011442,0.015544,-0.0018171,3.5452,0.5509,0.3771,1.7194,0.5473,0.33905,0.37945,0.52395,5.2017,-0.65166,2.7518,-1.232,72.622,-44.899,-34.589,-34.458,-0.8125,2.1228,1.0843,1.7968,18.348,7.9958,25.334,22.492,13.445,16.174,16.523,9.7886,0.71728,0.077125,-0.050057,-0.049883,3.0621,2.4262,0.84375,-3.0916,1.1473,0.71339,1.0866,0.36113,4.1347,0.084766,9.2274,12.098,9.8066,1.1449,4.1334,7.7381,-2.8024,1.0955,-1.3084,-2.6044,3.1839e-06,1.866,3.43,1.6324
48.207,1.0705,138.48,580.64,9.8527,-0.33476,0.99391,7.9307,21.529,-2.995,-0.50103,6.1537,2.044,2.5067,5.3029,1.6935,1.0303,-1.6997,17.932,153.48,9.8185,-0.32845,1.0116,7.9296,8.1938,-0.14173,-0.153,-0.87719,0.85738,2.2852,5.1949,0.96577,679.65,497.72,235.27,394.19,0.43593,-0.0063052,-0.017688,0.0010639,17.403,-21.377,-17.313,10.011,1.7626,0.91899,0.95081,1.2442,-1.8153,-1.897,14.781,-1.0119,73.254,-38.977,-14.651,-46.871,-0.44554,0.25934,0.149,3.6468,11.052,10.709,36.613,10.187,30.624,20.171,22.138,18.785,0.44184,-0.090033,0.016961,0.087723,3.9232,-3.1531,0.10579,3.9702,0.94256,0.63128,0.68695,0.44409,-1.1578,-1.8696,0.30211,1.4707,9.8066,-0.29608,1.1091,7.9534,-1.0371,0.045113,-0.12551,-0.91158,1.6928e-06,2.1806,5.1425,0.65319
33.448,1.3777,51.742,796.13,9.8425,0.41843,2.6353,7.8128,22.894,-1.6183,-0.98114,1.1553,1.5705,2.3536,4.7093,1.8629,2.4898,-1.1108,12.332,87.501,9.8148,0.42083,2.6356,7.8133,5.1899,0.12018,-0.73413,-2.031,0.8352,2.2256,4.6411,1.5392,1080.5,759.91,348.11,675.78,0.46098,-0.0024072,-0.00029881,-0.00044362,21.753,-25.093,-19.691,11.26,1.2799,0.68021,0.71168,0.93885,-0.31114,-1.3904,6.1369,-0.78154,72.923,-42.074,-25.078,-40.379,-0.83897,0.99233,0.65959,2.4535,15.307,9.8412,32.77,18.772,20.616,19.982,22.523,12.837,0.58597,-0.0025648,-0.018107,0.015718,3.385,0.3062,0.70563,1.4133,1.0635,0.68056,0.91854,0.4086,1.1354,-1.274,15.589,16.149,9.8066,0.45751,2.6907,7.8408,-2.9784,0.25625,-0.7176,-3.1383,2.5883e-06,2.1461,4.5871,1.2681
-0.77637,2.636,0.88089,0.5012,9.7649,0.054578,4.1536,8.7505,-0.39673,-0.30906,-1.4408,-0.36232,0.50985,0.98415,0.68832,0.58774,-0.92113,3.2098,28.656,53.463,9.7197,0.05101,4.143,8.7111,-5.0344,-0.29529,-1.6019,-3.1955,0.58409,0.96051,0.68266,0.61234,1.7887,81.167,78.076,150.26,0.36501,0.0035673,0.01058,0.039349,10.824,0.33628,6.6324,6.7208,0.44008,0.18623,0.23544,0.48503,-1.5684,-0.55579,-0.61062,-0.6601,108.79,-26.363,-30.084,-99.962,0.10017,0.10269,-0.93852,0.87041,3.5444,12.097,9.8571,3.5126,-0.3303,-0.50131,-0.27627,-0.95032,0.79257,-0.050461,0.29921,0.5819,-0.14358,0.24663,-0.38422,-0.62105,0.29966,0.23117,0.33849,0.34568,12.294,4.2818,72.852,9.9926,9.8066,-0.088728,4.214,8.7476,-1.9217,-2.3061,-1.8994,-6.7268,1.0007e-06,1.1659,0.58211,0.43649
2.6339,2.1151,4.2875,4.7395,9.783,-0.19105,3.4697,9.0549,0.68145,-0.79402,0.77799,-0.22629,0.54041,0.88978,0.83677,0.66522,2.159,1.0559,2.4868,2.4562,9.7754,-0.18277,3.4711,9.0544,0.41623,-0.73922,0.65303,-0.43006,0.45221,0.84844,0.80449,0.57646,17.054,19.352,13.442,17.502,0.2893,-0.0082744,-0.0013649,0.00044304,3.4068,0.088284,0.52033,-0.14905,0.29327,0.20558,0.19854,0.29662,-0.9227,-0.62834,19.687,20.864,106.37,-29.264,-25.255,-98.381,-4.48,0.72063,0.17193,4.3662,11,10.829,4.7952,11.03,7.7296,10.218,5.6575,9.2591,0.53309,-0.0033622,-0.047603,-0.20391,2.7511,-0.8622,1.4981,-0.63312,0.48341,0.39107,0.42063,0.37982,1.3429,0.20185,1.6299,1.556,9.8066,-0.165,3.4819,9.0969,-0.88937,-0.59729,0.56154,-1.2211,7.5631e-07,0.77773,0.75145,0.31358
1.3491,0.60952,3.2906,3.6755,9.7774,-0.1152,3.6809,8.9609,0.39029,-0.56316,0.1555,-0.18309,0.53114,0.92677,0.85437,0.65742,0.95159,0.0012734,11.803,33.432,9.7582,-0.11059,3.6786,8.9484,-2.3374,-0.51072,0.043118,-1.3107,0.49725,0.89098,0.82914,0.6087,13.63,49.952,80.463,129.8,0.31268,-0.0046178,0.0023234,0.012456,8.3479,0.14302,3.1667,4.8522,0.34702,0.19985,0.21066,0.36568,-1.2348,2.4399,27.568,29.121,107.11,-28.378,-26.73,-98.864,-5.1166,0.51589,-1.3837,5.0065,9.439,11.307,7.11,9.4216,8.5202,5.4604,0.84748,6.958,0.6102,-0.017359,0.055462,0.029615,2.1044,-0.74365,0.81265,-0.022337,0.45271,0.35186,0.42835,0.51563,10.612,-0.62892,42.376,7.3835,9.8066,-0.14113,3.711,8.9875,-1.5267,-1.677,-0.060046,-3.7365,8.7377e-07,0.91732,0.78041,0.39157
1.9523,-0.21592,-0.28168,-0.019892,9.7409,0.20598,3.9173,8.8582,0.43857,1.4736,-0.64815,0.16572,0.53369,0.68271,0.68173,0.62166,2.1143,0.74349,23.4,42.98,9.6785,0.20738,3.8919,8.8046,-4.2918,1.5446,-0.94642,-2.6512,0.65751,0.65576,0.70781,0.6817,17.755,38.47,83.215,121.43,0.3403,-0.0013979,0.025381,0.053549,10.045,2.3324,4.2851,7.6778,0.51905,0.16773,0.20823,0.55711,-1.3759,-1.1127,-0.85033,0.081645,109.07,-33.672,-46.873,-92.477,-0.65098,-0.23662,0.066821,0.017328,1.468,2.4624,2.6498,1.7305,-0.024038,1.8697,0.64183,-0.44895,0.49504,0.054742,0.15893,0.19287,0.64705,0.021615,-0.40492,1.1968,0.25527,0.33613,0.25581,0.25815,2.2049,2.8346,-0.11082,-0.39091,9.8066,0.19636,3.8627,8.9523,-0.2304,1.6744,-1.5084,0.62789,7.8712e-07,0.59975,0.80053,0.26704
3.641,2.1762,7.4616,10.791,9.7783,0.20306,4.404,8.697,0.1245,-0.074953,-0.71866,-0.11742,0.37676,0.57098,0.3802,0.46054,1.4502,0.061792,2.4722,3.6781,9.7725,0.20215,4.403,8.6978,-0.061243,0.028549,-0.6659,0.19022,0.25669,0.51137,0.33489,0.33868,20.173,21.382,13.362,13.889,0.2489,0.00090862,0.0010641,-0.00085065,3.2722,-0.83871,1.4014,-0.48835,0.30588,0.22782,0.16049,0.27908,-1.1569,-1.2919,-0.27387,-1.0849,112.14,-34.201,-54.578,-89.965,0.63639,0.75805,-0.79587,1.0159,4.4153,4.899,17.152,5.9054,4.6474,3.8422,1.8702,4.3407,0.23603,0.0083836,-0.0098284,-0.014251,1.861,0.43572,-0.26126,-0.0024185,0.19685,0.15925,0.2252,0.13432,-0.29263,-0.69541,-0.69923,-0.28136,9.8066,0.20065,4.4159,8.7362,-0.080411,0.05883,-0.41148,0.1658,7.6741e-07,0.44274,0.30086,0.15337
3.1417,2.5702,4.0291,5.5891,9.7693,0.20377,4.2869,8.7358,0.24428,0.47337,-1.2884,0.12629,0.42011,0.59964,0.51454,0.5086,2.0337,4.6735,30.581,86.303,9.7499,0.20341,4.28,8.7235,-5.0901,0.64994,-1.7334,-1.9461,0.39439,0.54946,0.50328,0.44818,21.043,31.797,114.14,122.02,0.27089,0.00035369,0.0069145,0.012238,8.1902,-0.48979,2.6655,6.4471,0.37056,0.21488,0.17345,0.36643,-0.98361,-0.52166,0.66324,-0.43001,111.43,-34.079,-52.796,-90.546,0.94667,0.70553,-1.148,1.3197,4.1418,4.4603,15.436,5.3494,3.0516,2.6797,4.8764,1.6709,0.29458,0.018862,0.028317,0.032564,1.3915,0.37968,-0.1448,1.5425,0.23756,0.21333,0.24291,0.19108,1.3009,10.791,2.0193,-0.33552,9.8066,0.19962,4.2828,8.7881,-0.096843,0.78703,-2.5593,1.0927,7.8328e-07,0.48492,0.52765,0.20858
1.2112,1.0352,16.068,7.4674,9.7868,1.1762,3.4105,9.0446,-0.10969,0.18213,0.90049,-1.9833,0.44804,0.46565,0.76974,0.59542,1.0403,1.047,35.767,95.277,9.7579,1.1724,3.4031,9.021,-6.7086,0.17729,0.8734,-3.9731,0.44414,0.44761,0.7612,0.54707,22.48,89.022,71.494,128.3,0.29138,0.0037598,0.0074019,0.023543,9.0892,2.0001,6.518,5.1802,0.41829,0.12567,0.18319,0.45821,-0.69656,2.2838,0.20808,1.6242,97.495,-7.8564,-36.881,-89.884,0.61278,0.14116,0.13994,-0.075004,1.6838,1.5858,1.1195,1.8176,2.0557,9.7811,2.9696,3.785,0.27953,-0.016999,0.0018817,0.00023114,1.6192,-0.0082956,1.187,-1.0882,0.22477,0.20264,0.16703,0.24383,0.28749,1.0369,3.1268,1.3239,9.8066,1.1929,3.4282,9.0692,-0.78087,0.053604,0.96198,-1.7172,6.926e-07,0.41344,0.70589,0.27572
-0.032629,-0.13544,11.075,8.8647,9.8028,1.1855,3.7873,8.9088,-0.43858,-0.079275,0.4874,-1.8923,0.22696,0.55899,0.76059,0.37447,-0.18572,-0.30715,5.1693,3.3475,9.8003,1.1863,3.785,8.9092,0.065495,-0.052479,0.4663,-1.48,0.16133,0.54719,0.74938,0.32099,7.0255,16.983,18.201,20.069,0.16991,-0.00077935,0.0022675,-0.00046921,3.5078,-0.88427,2.11,-0.7375,0.16192,0.10275,0.12093,0.17296,-0.93061,-0.38139,-0.41451,-0.44967,96.533,-7.4286,-37.834,-88.452,-0.046926,-0.15099,-0.2713,0.067517,1.5056,2.4124,1.2417,1.8059,2.5515,4.1197,12.167,10.468,0.20206,0.013155,-0.0013942,-0.016198,2.6381,0.78434,0.79443,-2.427,0.20466,0.15395,0.12354,0.20816,-0.46321,-0.63757,0.49512,0.40027,9.8066,1.1898,3.7843,8.9222,-0.43749,-0.026854,0.44327,-1.0624,6.9531e-07,0.51223,0.70591,0.26182
0.39598,0.14667,17.509,11.844,9.7959,1.1815,3.6243,8.9675,-0.22558,0.0053088,0.60216,-1.8653,0.3407,0.52063,0.78692,0.48721,0.23359,0.064864,37.746,163.06,9.7819,1.1803,3.6198,8.9576,-8.1338,0.023129,0.5757,-3.5074,0.31701,0.50651,0.77778,0.43695,17.664,87.915,120.66,202.68,0.22245,0.0011839,0.0044882,0.0099163,10.704,0.81853,5.6591,6.1044,0.30683,0.11324,0.15104,0.32846,-0.66207,0.59544,-0.058089,0.99054,96.948,-7.6129,-37.423,-89.069,0.35297,0.0080424,-0.18296,-0.015099,1.6544,2.1068,1.2804,1.9444,2.6509,9.2133,7.008,6.4585,0.23553,0.00012717,2.1147e-05,-0.0090998,2.0833,0.21701,1.0958,-1.6852,0.21697,0.17724,0.14394,0.22439,-0.16974,-0.1622,1.1194,0.64351,9.8066,1.1911,3.6305,8.9857,-0.56202,-0.0059264,0.60478,-1.1885,7.0326e-07,0.472,0.72743,0.27757
0.209,2.9116,41.759,98.463,9.8513,-0.35278,3.7036,8.9999,4.3679,0.38368,-0.57558,1.8776,0.64328,0.91816,1.033,0.84503,-0.17604,1.7112,5.3591,15.045,9.8474,-0.35014,3.7065,9.0051,0.97032,0.3253,-0.41748,0.50322,0.45952,0.89038,0.99288,0.67126,5.6891,18.701,358.94,390.22,0.35594,-0.0026421,-0.0029007,-0.0052862,15.152,-0.26638,-0.89961,12.146,0.45866,0.21318,0.25179,0.47773,-0.75245,3.3435,0.4942,0.18984,70.246,-17.275,-61.061,-29.862,0.88018,-0.4934,0.4751,-0.59118,1.706,3.2897,1.7194,2.2162,3.5881,0.49787,3.3717,3.3837,0.45438,0.010799,-0.00042611,-0.012798,1.6798,1.0753,0.38433,-1.1534,0.38316,0.39399,0.2101,0.39207,-0.52447,8.6708,0.86321,1.0666,9.8066,-0.34304,3.6669,8.9863,-0.8736,0.25615,-1.7474,-0.8623,8.5377e-07,0.81059,1.0248,0.38257
1.773,0.87377,3.338,7.9004,9.8219,-0.084944,4.0264,8.7903,-0.43717,1.3045,-0.66239,-0.40166,0.48699,1.2954,1.0042,0.72936,1.3394,0.77184,3.1533,7.7457,9.8155,-0.094166,4.0216,8.7926,-0.66605,1.2142,-0.66046,-0.455,0.4421,1.2607,0.9925,0.68888,8.5428,9.7994,6.3526,6.9139,0.21968,0.0092214,0.0048017,-0.0022912,2.4801,0.79571,-0.70605,0.78591,0.2238,0.17733,0.14229,0.21579,0.31089,-0.17234,0.14362,0.27857,71.009,-17.693,-61.34,-30.317,1.1506,-1.022,-0.93904,-0.72551,4.6581,6.314,3.6062,4.055,10.479,4.4628,4.8544,6.3012,0.38005,0.019598,-0.037426,0.013727,2.145,-0.6647,-1.4346,1.5562,0.40988,0.33002,0.29816,0.33574,0.85854,0.27002,-0.76607,0.47779,9.8066,-0.07949,4.0203,8.799,-0.78549,1.1264,-0.58454,-0.42338,1.0063e-06,1.2096,0.95953,0.44503
2.307,1.8781,28.949,83.139,9.8371,-0.22349,3.8594,8.8987,3.0811,1.1889,-0.60585,1.0603,0.5733,1.1242,1.0317,0.79811,1.8342,1.1202,4.3208,11.896,9.832,-0.22657,3.8586,8.9026,0.23133,1.1085,-0.51487,0.0093052,0.45142,1.0925,1.005,0.68799,6.9174,23.309,490.55,482.82,0.29016,0.0030848,0.00081749,-0.0038404,15.389,0.08953,-0.98516,13.063,0.37095,0.19676,0.20633,0.37484,1.4979,1.4754,1.3005,2.84,70.612,-17.476,-61.195,-30.08,1.6404,-1.1462,-1.0085,-0.89598,3.4731,4.9785,2.7913,3.2387,6.0122,4.7134,4.2118,4.7926,0.41798,0.015108,-0.018544,0.00019101,1.8897,0.44643,-1.0542,-0.1522,0.39816,0.36406,0.25765,0.36577,1.5448,5.3814,-0.14752,0.84545,9.8066,-0.21751,3.8352,8.8971,-0.87364,1.0834,-1.2274,-0.66087,9.4061e-07,1.0285,1.0096,0.42387
-0.24323,0.95774,4.1721,2.6844,9.7905,-0.099997,3.2112,9.2293,-0.47826,0.40108,-0.62907,-0.9559,0.23013,0.44389,0.34551,0.29667,-0.6045,4.1197,135.09,190.25,9.7574,-0.099073,3.2006,9.1994,-11.948,0.33941,-1.2079,-9.2897,0.41104,0.43333,0.36005,0.41998,7.6098,101,161.73,199.62,0.18763,-0.00092394,0.010584,0.029921,12.904,1.0094,7.6529,10.98,0.37555,0.08573,0.13579,0.38662,-1.2726,1.5636,1.5449,-0.068755,56.579,-25.475,-31.518,-39.416,0.46462,-0.27969,1.2311,-1.0215,1.2897,1.9472,1.3822,1.0593,0.41895,1.6902,1.4101,1.4359,0.12281,0.014268,0.01704,-0.00021798,1.161,0.44444,-0.39263,-0.64539,0.077771,0.10302,0.080878,0.059124,-0.93034,7.664,1.8681,-0.24199,9.8066,-0.098936,3.1921,9.2524,-0.051002,0.27957,-2.1267,0.8496,5.1046e-07,0.41938,0.41659,0.1242
-1.4143,0.82223,6.8474,6.2243,9.7947,0.18775,3.4157,9.1468,-0.59968,0.073027,0.54136,-1.247,0.15181,0.569,0.46008,0.23996,-1.4285,0.8392,5.7521,4.2512,9.794,0.1855,3.4157,9.1468,-0.51881,0.072902,0.56371,-1.3315,0.11986,0.56371,0.45447,0.21631,18.747,16.875,9.3468,14.736,0.097434,0.0022478,4.3823e-05,-7.6812e-05,3.124,-1.0968,0.48645,-0.75841,0.087517,0.066278,0.064198,0.09294,-0.9988,-0.13058,1.2852,-0.42934,59.154,-29.357,-31.63,-40.191,0.47292,-0.45103,0.16808,-1.4866,2.146,4.1536,2.3125,1.8945,2.1294,8.6285,0.40609,2.4478,0.12507,-0.0023065,-0.022546,-0.034342,1.4343,-0.049751,-1.3615,0.096337,0.08603,0.093039,0.080351,0.079025,-1.4491,0.92916,3.1669,0.44585,9.8066,0.18314,3.4215,9.1596,-0.38913,0.07168,0.63369,-1.4825,6.3385e-07,0.55481,0.44265,0.16894
-1.0896,1.362,5.2979,4.7081,9.7931,0.080303,3.3394,9.1776,-0.56508,0.2842,0.44657,-0.97728,0.18495,0.54382,0.43239,0.26555,-1.1403,2.047,168.97,394.55,9.7804,0.07924,3.3354,9.1665,-16.123,0.27869,0.28264,-8.7775,0.26901,0.53676,0.43428,0.3095,12.659,147.56,365.08,439.7,0.13111,0.0010635,0.0039796,0.011125,18.307,0.075007,7.9299,15.717,0.2436,0.074144,0.097415,0.24781,-0.23039,0.47473,2.6516,-0.093365,58.217,-27.944,-31.589,-39.909,0.65914,-0.85546,0.26924,-1.7155,2.2514,3.9798,2.0242,1.682,1.4578,5.8332,0.47473,2.2272,0.12425,0.0036833,-0.0082403,-0.02201,1.3611,0.18849,-0.91699,-0.19574,0.083135,0.097074,0.082745,0.074289,-1.1881,3.791,3.9647,0.51234,9.8066,0.078803,3.3366,9.1939,-0.3756,0.27383,-0.21519,-1.1425,5.9531e-07,0.52672,0.447,0.16027
1.8143,0.76765,15.625,16.592,9.787,-0.0092308,1.7062,9.591,-0.72419,0.38096,0.85143,-1.2969,0.628,0.47812,0.75585,0.69389,1.8872,0.70921,25.447,32.231,9.765,-0.012668,1.7064,9.5733,-2.8053,0.50036,0.86765,-2.7511,0.61968,0.44376,0.72156,0.67997,3.2432,34.749,81.94,113.37,0.27624,0.0034368,-0.00025138,0.017699,8.0786,-0.25756,2.4229,5.3056,0.37664,0.14286,0.19954,0.39706,0.54475,-0.33703,-0.012636,3.7539,74.479,-29.697,-61.074,-30.435,1.7634,0.14551,-0.81005,0.7388,0.97636,1.4862,2.0936,1.8417,3.4354,2.8512,1.0355,4.3435,0.26747,-0.021528,-0.015384,-0.00023631,1.7343,0.0092557,-0.28693,-0.51822,0.2126,0.26264,0.17806,0.12407,1.7263,0.64301,3.317,0.80553,9.8066,-0.01777,1.7161,9.6233,-0.4688,0.68995,0.97201,-1.8697,4.7449e-07,0.37701,0.6724,0.15011
4.0438,-0.0048577,3.6569,6.8909,9.7718,0.19764,1.7635,9.5582,0.75201,1.6447,0.1637,0.14936,0.29572,0.67382,0.70233,0.34599,3.512,-0.28298,2.645,7.143,9.7682,0.20065,1.76,9.5572,1.1206,1.611,0.20666,0.40101,0.23682,0.66144,0.68798,0.29108,16.093,54.275,11.169,24.266,0.16933,-0.0030177,0.0035023,0.00097865,4.065,0.48493,2.9853,-0.47892,0.19347,0.12934,0.1452,0.16817,2.7063,-0.93479,-0.27188,2.0082,74.796,-30.05,-61.057,-30.806,1.2831,-1.6109,-0.2033,0.43695,1.604,2.1775,2.2234,2.7189,0.59266,15.268,9.7363,11.841,0.24362,0.010319,0.011839,-0.02252,2.7812,0.58253,-2.0302,-1.4129,0.23894,0.18496,0.25588,0.12662,2.9648,-0.35576,0.27405,0.047684,9.8066,0.21042,1.7582,9.5977,-0.14886,1.6546,0.10853,-0.89738,4.5608e-07,0.64714,0.69355,0.14153
4.807,0.37463,21.426,24.153,9.7791,0.098358,1.736,9.574,-0.63656,1.4865,0.52257,-1.2305,0.48451,0.59703,0.72898,0.54178,4.6479,0.18927,38.292,52.064,9.7667,0.098278,1.7343,9.565,-3.1765,1.5672,0.54114,-2.9534,0.46196,0.57735,0.70472,0.51571,8.7173,43.29,122.13,142.23,0.22064,7.9898e-05,0.0017009,0.009003,8.4895,0.080654,2.6712,5.8741,0.30063,0.13602,0.1734,0.3007,3.4449,-0.67607,0.079683,3.4887,74.646,-29.882,-61.065,-30.63,1.5931,-1.3605,-0.46335,0.43741,1.3525,1.8895,2.1623,2.3511,3.5115,14.495,5.8705,9.0522,0.2549,-0.0047377,-0.0010312,-0.011985,2.3591,0.10389,-1.6253,-0.99685,0.22716,0.22558,0.2229,0.1259,4.8715,0.040478,1.6752,0.44191,9.8066,0.10135,1.7381,9.61,-0.31135,1.8223,0.50317,-1.3742,4.6486e-07,0.54719,0.68368,0.14622
0.066445,1.4606,1.8484,2.1834,9.8148,2.2283,8.0387,5.1417,-0.51433,-0.66517,1.2953,-1.2325,0.17137,0.28117,0.26299,0.43558,1.7894,98.161,10.408,200.02,9.7867,2.2218,8.0173,5.1276,-12.494,-1.1187,-6.6101,-2.2713,0.39532,0.27793,0.37871,0.45944,60.159,266.71,111.87,276.99,0.16989,0.0064944,0.021386,0.014109,14.944,4.4294,14.955,7.0316,0.32293,0.11009,0.28334,0.20016,-0.13751,-0.133,0.14882,0.60139,90.472,-42.398,-79.831,-3.371,0.17201,0.29678,-0.36397,0.72592,0.33472,0.65052,0.27343,1.6884,3.6961,2.0042,1.5773,3.8976,0.13023,-0.0025748,0.001665,0.0072764,1.9837,-0.035643,0.36207,0.53224,0.11587,0.13199,0.10512,0.043157,12.472,105.82,37.271,-0.42983,9.8066,2.2075,7.977,5.2079,-0.03652,-2.6425,-8.5587,4.1132,2.8274e-06,0.30423,0.48268,0.46594
1.0494,0.79691,3.2319,2.9748,9.8431,2.4561,8.4026,4.4531,0.083556,-0.68818,0.6783,-1.2212,0.11629,0.24358,0.29656,0.53484,0.80577,0.63525,2.8783,2.2569,9.8416,2.4554,8.4019,4.4543,0.079586,-0.77422,0.76994,-1.19,0.089344,0.22649,0.2869,0.52098,10.424,11.19,15.583,16.02,0.11055,0.00076666,0.00074219,-0.001184,3.08,0.24027,-0.10185,-0.62827,0.10706,0.079124,0.070075,0.11188,-0.74525,1.0334,0.6121,-0.36918,90.795,-43.218,-79.808,0.58844,0.44528,0.29814,-1.213,0.45607,0.2725,0.74961,0.2819,2.3939,11.566,5.7551,6.8488,14.264,0.10697,0.0075274,-0.0040712,-0.0023265,3.3023,2.2288,1.1334,-0.93744,0.12647,0.1399,0.07778,0.041711,0.12534,0.88594,2.0876,-0.5345,9.8066,2.4448,8.3734,4.4411,-0.076741,-0.63559,0.86238,-1.0874,3.2404e-06,0.20389,0.27656,0.48836
0.56949,0.16753,1.6074,3.3008,9.8314,2.3622,8.2525,4.737,-0.45672,-0.69345,0.61177,-0.85711,0.14228,0.2829,0.33509,0.60099,1.6889,47.509,2.0026,423.64,9.819,2.359,8.2433,4.7319,-17.546,-0.97565,-2.8876,-0.96903,0.26426,0.27423,0.37858,0.59694,52.141,551.55,133.95,498.5,0.13502,0.0031283,0.0092542,0.0051217,18.773,3.1254,20.606,6.2189,0.22488,0.093175,0.18994,0.15467,-0.54806,0.51587,-0.14055,0.26926,90.663,-42.884,-79.817,-1.0261,-0.06117,0.090872,-0.87936,0.44091,0.3388,0.81686,0.27862,2.8882,9.0127,3.7112,4.7637,10.483,0.1163,0.0034756,-0.0017705,0.0015251,2.8009,1.4185,0.7025,-0.29456,0.12284,0.13686,0.08978,0.042552,10.688,86.006,8.3241,-0.41034,9.8066,2.3469,8.2099,4.7574,-0.13928,-2.0506,-5.717,0.45847,3.1573e-06,0.27606,0.42314,0.61001
0.32595,0.51663,7.0812,6.0527,9.8406,3.186,8.1668,4.4028,0.53571,0.38015,-0.81528,1.8442,0.18846,0.47035,0.40416,0.50606,0.89143,41.105,8.9279,234.51,9.8063,3.1805,8.1427,4.3822,-13.477,0.17974,-4.0342,1.1649,0.37159,0.46734,0.46971,0.4899,79.256,216.58,108.1,224.68,0.18825,0.0054928,0.024124,0.020636,13.524,6.2014,13.206,7.8548,0.40157,0.15049,0.34988,0.22499,-0.58898,0.089496,0.65334,0.79159,94.469,-52.886,-78.186,-1.1035,0.97806,-0.78591,0.9795,-0.90972,0.79844,2.3287,0.81678,2.7769,4.4289,5.2922,6.0046,5.1555,0.19331,-0.040028,0.0087366,-0.040593,2.137,-1.6768,0.77981,-1.956,0.20883,0.18359,0.17981,0.1079,0.29559,6.2915,3.0048,-0.31454,9.8066,3.217,8.1214,4.3989,-0.18403,0.66561,-1.5202,0.97503,3.226e-06,0.45276,0.37316,0.41252
