22.65,36.661,89.297,87.432,9.9322,-0.023754,0.14687,9.9289,4.5641,-4.6561,4.2787,4.6057,0.10162,0.19979,0.050991,0.10096,29.815,23.899,84.117,84.062,9.8308,-0.013404,0.14396,9.8285,-8.7123,-5.4198,3.1137,-8.7159,0.65781,0.15522,0.030721,0.6575,15.461,56.562,80.137,80.123,0.14995,-0.01035,0.0029086,0.1004,8.4211,-3.0271,5.741,8.4357,0.66194,0.066132,0.0364,0.66693,2.3682,-0.37026,-0.60579,-0.56802,15.283,-3.5811,-12.031,-8.702,-0.6754,-1.5517,0.91689,-0.2936,0.19809,0.44055,0.28977,0.15385,-0.18532,34.992,29.424,29.121,0.013963,0.00017807,0.00012402,0.011489,5.2532,-0.16701,-4.0352,5.3026,0.04996,0.00088905,0.0058691,0.050239,47.083,25.783,89.847,-0.63369,9.8067,0.0091476,0.14185,9.8055,0.16438,-6.6037,-3.846,-9.1832,4.1203e-07,0.05587,0.0071817,0.0010701
167.33,238.62,9.6999,9.5442,9.9259,0.025419,0.13685,9.9239,0.74732,11.727,-12.924,0.46388,0.04208,0.13082,0.040779,0.040562,127.08,177.76,4.0864,6.579,9.9256,0.023378,0.13713,9.9239,1.0084,7.7712,-10.892,0.47846,0.017723,0.1094,0.026898,0.016887,104.41,106.42,9.6525,81.996,0.036229,0.0020403,-0.0002819,1.9125e-06,8.4193,1.588,-3.8601,0.40429,0.079898,0.076276,0.028046,0.032987,-0.27664,-1.514,0.36565,-0.48401,15.704,-4.3966,-12.213,-8.7697,-0.17496,-0.73353,0.31729,-0.78877,0.34349,0.80496,0.73162,0.3635,2.5233,185.53,84.819,84.855,0.0073012,2.6956e-05,0.00069307,0.0058789,9.201,0.43975,12.232,9.1985,0.051521,0.0010722,0.0028268,0.05161,46.421,54.014,63.716,-0.27979,9.8067,0.018734,0.13489,9.8054,-0.0026342,-0.10507,-4.5438,-7.8592,3.8735e-07,0.07483,0.014946,0.0020091
109.44,180.06,168.25,156.19,9.9269,0.017491,0.13846,9.9247,4.7235,5.0904,-8.2004,4.8276,0.056142,0.14527,0.042739,0.054983,94,141.03,535.6,534.99,9.9103,0.017448,0.13823,9.9086,-21.837,3.0475,-7.6874,-21.855,0.26663,0.11873,0.027658,0.2665,96.191,93.816,501.73,444.02,0.054564,4.2563e-05,0.00023248,0.016188,19.195,1.0913,-1.0196,20.886,0.27856,0.07486,0.029568,0.27173,-0.11588,-1.3864,0.80091,-0.62973,15.641,-4.2748,-12.186,-8.7596,-0.016995,-0.8085,0.24065,-0.88408,0.35878,0.81518,0.68701,0.3413,2.3426,119.65,77.277,77.23,0.0082349,4.8137e-05,0.00061331,0.0066653,8.6607,0.37204,2.9543,8.6679,0.051347,0.0010496,0.0034242,0.051446,47.86,56.93,70.03,-0.35998,9.8067,0.017204,0.136,9.8054,0.017283,-0.55492,-4.6602,-8.1949,3.9226e-07,0.072204,0.014227,0.0018905
0.62525,1.8113,-0.12666,0.20811,9.9557,0.68194,4.1939,8.8664,-0.087561,0.62941,-0.73009,-0.25004,0.9811,1.2485,0.87536,1.0453,0.90091,1.3067,-0.08846,-0.088023,9.9384,0.6908,4.2058,8.8804,0.17227,0.74382,-0.56009,-0.12752,0.79579,1.0587,0.72015,0.86246,1.8392,1.985,0.81023,1.311,0.75933,-0.0088572,-0.011931,-0.013955,1.26,0.14433,-0.023697,-0.80136,0.50204,0.58265,0.44812,0.53805,-0.6218,-0.28331,-0.39296,-0.65033,65.545,-53.704,27.158,25.737,0.22878,0.40141,0.84139,0.87429,2.6638,3.6902,0.84299,2.2134,1.9409,3.7936,0.46416,3.6008,0.83452,-0.0035818,-0.0095061,-0.075445,1.6401,0.39282,-1.7714,0.014942,0.62687,0.56006,0.79789,0.36768,-0.10734,-0.25035,-0.14768,-0.54201,9.8066,0.67078,4.2023,8.7936,-0.26906,0.51583,0.17758,-0.60723,8.2882e-07,0.63935,0.51523,0.25183
6.6487,-0.42209,28.138,14.504,9.8732,0.18304,4.6721,8.6714,0.61423,0.92264,0.32661,-1.5968,0.48834,0.33121,0.39494,0.62975,5.426,-0.89353,8.4454,13.333,9.8662,0.18166,4.6706,8.671,0.70165,0.96374,0.35719,-0.40957,0.34017,0.27912,0.37761,0.45033,9.8618,14.047,69.615,89.166,0.24663,0.0013788,0.0014824,0.00042421,6.319,0.22086,1.6557,-3.4675,0.3634,0.16156,0.109,0.39361,-0.36823,-0.8406,-1.0584,-0.77609,67.642,-55.025,27.95,27.655,0.40762,0.45634,-0.07623,0.54882,1.2737,0.78596,0.7874,1.4401,3.5383,5.3053,4.8875,2.8187,0.16803,0.0019953,-0.00076657,0.0014888,1.6645,0.51456,-0.49949,-1.027,0.18153,0.15235,0.18629,0.057262,2.3099,-0.99531,-0.9261,-0.37344,9.8066,0.18205,4.6479,8.6203,-0.25433,0.86273,0.53846,-0.62944,8.5879e-07,0.20508,0.37203,0.20798
12.217,6.3968,15.3,7.569,9.8858,0.2591,4.5992,8.7012,0.34494,2.3154,-1.2249,-0.90808,0.59111,0.60187,0.52756,0.71219,13.554,3.6866,4.8131,6.6256,9.8772,0.25929,4.5998,8.7029,0.59244,2.6281,-0.8471,0.0035359,0.44167,0.51965,0.47714,0.53915,13.789,16.614,46.559,38.76,0.3248,-0.00018192,-0.00056271,-0.0017682,4.0082,0.19314,0.062618,-2.7074,0.42923,0.27161,0.20159,0.41876,9.1894,-0.92456,-0.44845,1.5939,67.322,-54.823,27.829,27.362,-0.74261,2.129,-0.045414,0.017461,1.7383,1.6787,0.84532,1.7256,13.752,23.787,14.427,17.221,0.26965,0.0011449,-0.0020991,-0.010241,3.4202,0.64958,-3.1431,-1.0739,0.38096,0.25959,0.35533,0.15527,8.0178,0.080514,-0.56384,-0.38705,9.8066,0.25658,4.58,8.6468,-0.25696,2.3063,-0.033314,-0.39603,8.5986e-07,0.35858,0.4281,0.22397
1.2192,7.8355,4.9214,5.9257,9.8771,0.25456,4.3062,8.6697,1.4916,0.9914,2.3153,1.0035,2.4359,1.3485,1.6633,2.2683,1.4378,3.8608,3.0459,4.1794,9.7064,0.25588,4.261,8.5522,0.28498,1.1024,1.5727,0.067316,2.3005,1.143,1.4834,2.1556,0.82593,5.2087,5.8505,5.8589,1.0656,-0.0013208,0.045172,0.11751,2.2439,0.32977,0.48734,1.0267,1.0114,0.63945,0.79276,1.0529,-0.79893,0.57353,-0.75914,-0.076859,40.583,27.764,25.568,14.39,1.1779,-0.37187,1.3478,0.85134,3.2229,0.86718,3.9274,3.1084,9.983,1.2864,3.5946,2.4346,0.71191,-0.095321,0.0067921,-0.11069,1.5874,-2.596,0.25798,-1.3131,0.74624,0.60036,0.75395,0.33951,1.1397,2.6071,2.3463,2.0431,9.8066,0.23699,4.146,8.7537,-1.4377,1.1976,-0.12528,-1.6913,1.2292e-06,0.87073,1.0721,0.63569
6.2091,-1.2938,84.863,168.35,9.938,0.67572,3.0574,9.1669,10.12,1.91,0.035252,5.2463,1.2849,1.4612,1.4101,1.5676,6.2594,-1.4597,31.594,75.561,9.9165,0.67445,3.0614,9.1665,6.3124,2.0782,0.0173,2.4085,0.93456,1.3837,1.3841,1.2369,44.204,69.537,134.53,110.73,0.39247,0.0012736,-0.0040377,0.0004021,8.4686,-2.6905,3.5538,5.7228,0.90581,0.42125,0.23524,0.86127,-1.8324,-1.087,1.2657,-1.5934,50.54,40.707,21.692,15.314,-0.20463,0.1563,0.39934,1.3229,8.409,13.269,7.7722,5.1528,11.814,22.691,13.962,13.326,0.41437,-0.048459,-0.033974,-0.06794,3.2926,-2.0224,-1.4049,-3.3529,0.76478,0.45238,0.65214,0.34438,5.8261,-1.5041,1.9799,6.1533,9.8066,0.66286,3.0764,9.0811,-1.923,2.122,-0.026231,-1.2431,1.2117e-06,1.2297,1.3687,0.64777
5.7562,2.0618,57.143,86.252,9.9297,0.61823,3.2278,9.0991,6.3981,1.7969,0.59237,3.8532,1.4945,1.4533,1.5091,1.6886,6.1164,0.2297,19.472,33.112,9.8878,0.61732,3.2251,9.0827,2.5496,2.0083,0.32358,1.1794,1.2165,1.3608,1.4572,1.4135,28.372,32.451,102.98,78.763,0.48436,0.00091947,0.0026793,0.016386,6.8058,-1.6986,1.6948,4.7209,0.94927,0.45704,0.36554,0.89053,-1.7145,-1.0364,1.5284,-1.653,49.311,39.11,22.17,15.2,0.020325,0.38839,0.2879,1.3707,8.6015,13.136,7.5143,4.9548,12.056,18.935,12.682,11.529,0.44845,-0.053827,-0.029304,-0.072838,3.0376,-2.2064,-1.1267,-3.1197,0.76839,0.47177,0.66455,0.34403,6.0345,-1.2,1.9689,5.253,9.8066,0.60596,3.2193,9.0373,-1.8061,2.1171,-0.093351,-1.2454,1.2265e-06,1.1965,1.3813,0.65544
11.886,0.30109,54.597,99.071,10.089,-0.13493,1.3113,9.3678,7.6484,2.2401,0.82629,3.5276,1.9482,2.4189,2.258,2.2675,11.876,-0.16346,12.789,28.101,9.9913,-0.13386,1.301,9.3476,2.8014,2.3831,0.92269,0.012864,1.3307,2.2286,2.1666,1.6894,32.505,31.214,99.28,72.513,0.70267,-0.0010673,0.01038,0.020145,6.8122,-0.65898,-1.1353,5.7336,1.5819,0.84109,0.55296,1.4081,0.77145,0.55091,-0.16338,5.5762,18.668,4.8481,-14.354,-1.3891,1.5174,-0.70124,1.3368,0.92152,2.9922,5.1855,3.3018,9.399,33.487,12.515,7.1185,9.82,0.72067,0.046163,-0.027923,-0.064191,2.953,4.703,-0.67325,-1.3002,1.375,0.79589,1.2656,0.40987,6.5276,-0.27685,4.4528,7.5013,9.8066,-0.1917,1.3021,9.2636,-2.4247,1.5916,1.1002,-2.049,1.6413e-06,1.8342,2.1016,0.92325
9.4157,15.121,67.921,93.064,9.9484,0.9499,5.9526,7.5803,7.6968,1.0627,-2.1921,0.13526,1.545,1.6998,1.1,1.8614,3.012,10.032,23.829,67.797,9.9024,0.94649,5.9503,7.5832,5.7903,0.32492,-1.9334,2.2288,1.152,1.5555,0.99168,1.4756,54.731,48.928,137.5,105.38,0.52848,0.0034115,0.0023672,-0.0028867,8.4877,3.3311,2.5132,-4.509,1.1475,0.61531,0.4283,1.017,2.6717,0.029651,2.6011,1.7289,25.257,2.1918,-9.2538,22.948,0.14407,1.8065,-0.66972,-1.654,2.7362,3.7642,2.3286,2.9665,11.221,24.605,34.329,16.017,0.55408,0.0066271,-0.013321,0.0048799,3.5053,-2.0858,-3.6352,2.5699,0.89956,0.73889,0.66763,0.35273,-0.27371,2.0757,3.7372,2.6814,9.8066,0.89796,5.949,7.5321,-1.0461,-0.53435,-0.55984,-0.85375,1.9214e-06,1.3798,0.92335,0.69856
10.062,-1.1356,46.378,102.5,10.014,0.44135,3.7769,8.4182,7.8243,1.5559,-0.49865,1.9459,1.7468,2.1377,2.8979,2.2463,8.1557,-1.3466,8.9354,44.254,9.9441,0.44004,3.7708,8.4103,4.1057,1.417,-0.47922,0.8133,1.2396,1.9757,2.8472,1.8081,41.796,38.763,119.72,88.547,0.61014,0.0013119,0.0061233,0.0079102,7.6031,0.58452,0.13249,2.7789,1.371,0.7298,0.49065,1.216,0.32484,-1.4467,-1.4254,-0.58718,22.207,3.4215,-11.615,11.682,0.095425,0.31487,-0.10218,-0.51506,4.3544,4.6692,3.7979,13.89,23.58,19.221,18.56,13.612,0.63087,0.02485,-0.020052,-0.026956,3.3481,1.4273,-1.2647,0.31091,1.1464,0.76584,0.98911,0.38164,2.7987,-1.4644,-0.60779,0.80924,9.8066,0.38922,3.7795,8.3405,-0.83412,0.53602,-0.42865,-0.20992,2.3442e-06,1.697,2.8094,1.1851
