0.61389,0.049035,0.63639,-0.27987,9.8965,0.45433,6.148,6.1464,0.13731,-0.63391,0.52193,-0.73967,2.1797,3.4269,1.7682,3.4711,0.52799,0.058819,0.01557,-0.49192,9.847,0.45865,6.1494,6.1559,0.054108,-0.67907,0.56079,-0.75382,2.001,3.3286,1.6912,3.334,1.3444,0.54612,19.326,40.968,1.016,-0.0043233,-0.0014171,-0.0095551,3.8528,-0.086323,0.048524,-0.86987,0.63564,0.72649,0.4599,0.83503,-0.42252,-1.1972,-0.64728,-0.45748,55.61,18.285,-36.1,-35.127,-0.44969,0.038234,-0.07114,0.62138,3.426,9.469,8.5943,8.3449,1.9514,3.2743,3.9408,6.6874,1.0821,0.05575,-0.11744,-0.083078,2.3091,0.010824,-1.1487,-1.4677,0.79862,0.67626,0.83774,0.79143,0.50022,-0.54466,0.50681,-1.0364,9.8067,0.22609,6.3264,6.0813,-0.063436,-1.2094,0.36275,-1.4429,3.3064e-07,2.9699,1.2409,2.9609
0.95257,0.50886,0.79334,-0.31422,9.879,0.58277,6.0689,6.2927,0.16552,-0.72188,0.27501,-0.75293,2.1604,3.2784,1.8123,3.3866,0.88913,0.62374,0.20855,-0.47414,9.8169,0.58468,6.0615,6.2925,0.065336,-0.78065,0.23333,-0.79076,1.9886,3.1776,1.7532,3.2378,1.4643,0.61975,21.199,44.401,1.0295,-0.0019077,0.0074914,0.00015345,4.3109,-0.0083612,0.089348,0.13563,0.67666,0.71896,0.45948,0.88884,-0.24129,1.2587,-0.38074,-0.12579,55.154,17.686,-34.834,-35.865,-0.55001,0.16204,0.6081,0.79246,3.6768,9.1331,9.6946,8.1243,3.2187,3.2373,3.743,5.7786,1.1108,0.096046,-0.097649,-0.079106,2.1646,0.60683,-1.1142,-1.4181,0.81918,0.76732,0.82306,0.78361,1.0253,1.0265,1.0769,-1.0863,9.8067,0.3721,6.2674,6.2513,-0.06921,-1.3715,-0.08691,-1.6042,3.3056e-07,2.8325,1.2706,2.8364
4.1359,0.045168,1.4169,1.835,9.6948,0.42556,6.5448,6.8397,0.91832,1.1283,-0.97896,0.66268,0.97631,1.1093,1.1341,1.6255,-0.3038,3.3395,-0.28462,26.002,9.5323,0.42929,6.4484,6.7836,-3.4626,0.10736,-1.6314,-0.15687,0.8024,0.79712,1.2046,1.2847,15.946,4.5548,28.219,27.17,0.94885,-0.0037257,0.096455,0.056169,4.4829,2.574,1.2959,4.3084,1.0469,0.68751,0.54867,1.1014,-0.69604,-0.68584,-0.5301,-0.73529,130.4,9.7996,116.89,-53.876,0.73371,0.13674,-0.75154,0.26181,4.1944,10.94,7.3436,13.772,0.84828,0.54978,4.4224,1.3349,1.0132,0.31816,-0.026017,-0.14284,1.1498,0.2326,0.84105,-1.6941,0.58547,0.68321,0.75387,0.46373,-1.1544,0.64326,-0.30749,-1.4885,9.8067,0.2106,6.6611,7.0243,0.041872,0.37417,-1.1878,0.58214,3.1658e-07,0.4303,1.1562,0.95228
2.1104,-0.54927,0.21938,4.952,9.7698,1.5037,6.9856,6.3533,0.38263,1.1471,-0.14818,0.073776,0.69236,1.6144,0.81322,1.1126,2.1749,-0.68359,-0.71297,0.71675,9.7498,1.4975,6.9857,6.3479,-0.17857,1.2676,-0.07277,-0.11116,0.57864,1.5624,0.77045,1.0116,5.5196,4.2319,10.313,18.039,0.4668,0.0061995,-5.2457e-05,0.0053832,2.8434,0.28657,-0.059929,1.178,0.386,0.36655,0.23284,0.42234,0.37729,0.59056,-1.1381,0.48755,82.062,16.482,61.953,-46.372,-0.21584,0.061292,0.66764,0.15467,21.784,7.6444,17.243,24.366,5.2333,11.519,3.369,13.424,0.61934,-0.015301,-0.021974,-0.0044444,3.1775,-1.4105,1.7436,-0.55931,0.65886,0.41142,0.73386,0.33064,1.768,-1.2062,-0.18615,-1.2851,9.8067,1.4803,7.1939,6.248,-0.043725,1.2397,0.14133,-0.63968,3.2513e-07,1.4251,0.60786,0.89016
2.2574,0.44768,1.4279,4.2669,9.7599,1.3618,6.9276,6.4173,0.52538,1.1726,-0.53294,0.40289,0.7362,1.5992,0.87481,1.2037,2.5149,3.2211,-0.47482,11.542,9.7212,1.3569,6.915,6.4052,-1.2233,1.3365,-0.89977,-0.036134,0.61697,1.5276,0.85959,1.0615,18.187,12.39,62.076,67.468,0.53026,0.0048929,0.012653,0.012069,5.963,1.5919,1.368,4.8007,0.54757,0.42275,0.29606,0.56074,0.39493,-0.17974,-1.0053,-0.26743,88.388,15.607,69.144,-47.354,0.002058,-0.19215,0.82077,0.23755,26.092,8.4466,24.683,23.384,4.6746,9.9873,4.7707,10.878,0.66965,0.027287,-0.02249,-0.02212,2.7955,-0.39066,1.6199,-0.99943,0.663,0.46848,0.73628,0.35337,2.0807,3.1946,0.31693,-1.3083,9.8067,1.319,7.1262,6.3466,-0.03223,1.3497,-1.0185,-0.32299,3.2405e-07,1.4053,0.72323,0.93444
0.077979,-0.043781,0.8778,1.3666,9.8433,2.6,5.0581,7.8915,0.56714,0.010189,-0.36208,0.3751,0.78068,1.0979,0.79129,1.0251,-0.034859,1.1947,4.2305,18.91,9.7677,2.5963,5.0222,7.8451,-2.3791,0.20614,-0.73199,-0.67414,0.84831,0.98528,0.79739,1.0073,8.5684,36.181,21.765,54.635,0.57539,0.0036719,0.035912,0.046392,5.7557,0.98616,4.1044,3.0114,0.56436,0.44863,0.33668,0.57619,8.5657,-0.97786,7.8481,2.2055,23.112,-7.0914,10.767,-18.164,-0.4736,2.4757,0.44706,2.1363,1.8355,2.8082,3.0548,4.944,2.6287,2.2663,4.6363,1.5071,0.76158,0.057035,0.098174,-0.037109,1.4677,-0.51723,0.83246,-0.3844,0.57447,0.47331,0.67847,0.46075,-0.53444,-0.17537,-0.35442,-1.3475,9.8067,2.6153,5.1636,7.8284,-0.1326,0.3016,-0.36292,0.28521,3.1147e-07,0.90238,0.66132,0.36878
2.7372,3.8839,6.189,4.489,9.7369,0.98145,6.0196,7.4452,0.95131,1.0935,1.482,-1.5945,0.56906,1.0373,0.71971,0.95346,2.3598,3.9181,6.0759,4.1542,9.7282,0.97938,6.0192,7.4452,0.87669,1.0759,1.4945,-1.7149,0.49403,1.0038,0.69671,0.87679,7.4211,6.3691,5.1434,8.9619,0.33711,0.0020737,0.00037815,-1.6831e-05,2.6206,-0.20626,0.42028,0.12087,0.28024,0.23208,0.16157,0.33504,-0.60167,-0.31547,-1.3854,-1.2194,20.933,-6.0939,5.8169,-18.637,0.35213,-0.28503,-0.85017,-0.088054,4.0075,1.8025,2.4784,5.1546,13.642,17.893,18.485,24.974,0.43184,-0.010275,-0.0078478,0.0078636,4.5851,1.1694,-2.3991,-2.6068,0.48656,0.34177,0.51553,0.20124,3.2681,5.1846,11.299,-1.3923,9.8067,0.95251,6.1267,7.5013,-0.04305,1.349,2.0471,-3.3198,3.2644e-07,0.72328,0.5756,0.77728
0.56884,2.7721,5.0458,3.5118,9.7599,1.3315,5.8117,7.5417,0.87543,0.76495,0.43921,-0.99511,0.62237,1.2441,0.83541,0.9865,0.39153,3.213,5.4488,19.656,9.7368,1.3291,5.8036,7.5317,-1.0793,0.73348,0.25452,-1.2766,0.58904,1.2011,0.82841,0.92126,13.941,54.301,23.726,72.797,0.38864,0.0024193,0.0080628,0.01002,5.6999,0.68923,3.827,2.0754,0.37412,0.29272,0.2125,0.40006,4.2164,0.88113,0.45465,-1.1618,21.408,-6.3114,6.8964,-18.534,0.073142,0.86407,0.33746,0.34136,3.7544,2.1026,3.3182,5.1099,8.885,12.08,13.886,14.372,0.50273,0.0041945,0.014944,-0.0018043,3.4183,0.54213,-1.1145,-1.3222,0.52445,0.3749,0.5562,0.27876,0.72185,3.1597,13.46,-1.3826,9.8067,1.3085,5.9205,7.5713,-0.061766,1.0537,0.40393,-3.4373,3.2325e-07,1.025,0.71409,0.72237
2.4904,-0.26444,1.6203,4.368,9.7157,1.0301,6.3966,7.1615,0.29567,1.3459,-0.77548,0.61824,0.46558,0.56182,0.74915,0.68747,2.0411,3.9324,8.6368,67.91,9.665,1.0268,6.3718,7.1269,-5.8438,1.3957,-1.4825,-0.53538,0.5603,0.47856,0.80515,0.63527,6.3677,75.029,61.285,88.016,0.37298,0.0032839,0.024781,0.03458,7.5918,0.44678,6.0463,5.2599,0.49755,0.26978,0.27267,0.48772,3.7954,0.085016,30.671,33.638,50.638,-10.792,-14.951,-46.886,-4.9845,0.10148,1.1885,4.5683,3.776,2.4124,4.7982,3.385,0.69918,7.6439,12.559,3.2298,0.32327,0.025084,0.0058808,-0.018908,1.5984,0.28314,-0.518,-2.317,0.27424,0.2843,0.28363,0.13239,-0.073941,0.26544,-0.34538,-1.4515,9.8067,1.0337,6.4776,7.2374,-0.096943,1.0839,-1.1921,0.9747,3.1869e-07,0.34281,0.64402,0.4819
1.2891,0.73506,0.11121,1.1,9.7624,1.1412,7.1515,6.4858,-0.14336,0.015685,-0.59771,0.032077,0.23695,0.29618,0.53766,0.68702,0.9259,0.69973,0.0022612,0.59853,9.7572,1.1397,7.1468,6.4897,-0.012185,0.24847,-0.63212,0.088813,0.16257,0.24192,0.52922,0.6318,2.3981,2.71,0.85406,3.6732,0.25901,0.0015064,0.0046785,-0.0039379,1.4312,-0.2444,0.11043,-0.23957,0.16327,0.15312,0.10445,0.24368,0.39607,-0.14698,0.14395,-0.16753,51.21,-13.087,-19.99,-45.123,0.95393,-0.46783,0.12915,-0.6698,2.4157,1.2662,2.9726,3.3069,2.5016,1.6231,7.4427,3.9288,0.19362,0.028706,-0.0070267,-0.0023459,1.7184,0.064282,-0.29197,-0.93371,0.14649,0.19263,0.13191,0.059836,1.3958,0.46786,-0.16091,-1.4547,9.8067,1.1413,7.194,6.5228,-0.017121,0.2277,-0.61462,0.10769,3.216e-07,0.16421,0.49002,0.54851
3.6795,1.1107,0.69326,7.1706,9.7481,1.107,6.9197,6.6933,0.087971,0.89062,-0.95288,0.21942,0.32538,0.40031,0.70271,0.75446,3.1089,4.2932,1.4104,160.67,9.7289,1.105,6.9088,6.6854,-8.3532,0.96469,-1.3895,-0.010577,0.34124,0.33694,0.72168,0.69771,8.583,141.8,84.105,187.54,0.29401,0.0020522,0.010852,0.0078901,10.131,0.2819,7.2339,4.8801,0.31175,0.19641,0.17452,0.3383,3.9958,2.3651,6.6877,31.103,51.034,-12.381,-18.438,-45.666,-3.0622,0.86262,1.2285,0.90204,2.9124,2.0047,4.3123,3.427,1.9496,13.21,23.035,7.0438,0.2333,0.027597,-0.0030761,-0.0074152,2.1832,0.19445,-0.50545,-2.7444,0.20362,0.22465,0.1916,0.088899,0.67553,1.4214,0.065892,-1.4539,9.8067,1.1084,6.975,6.7412,-0.041163,0.56462,-1.0074,0.1833,3.2063e-07,0.23884,0.63424,0.62303
0.27551,-1.2304,0.61908,0.73114,10.092,2.6603,4.4217,7.9501,0.43567,0.10199,-0.39098,0.41804,1.8823,1.7723,2.4667,2.5241,0.29082,-1.4022,0.31087,1.3116,9.9138,2.6557,4.3518,7.8394,-0.093869,-0.063223,-0.30124,0.40424,1.8546,1.6183,2.428,2.4063,3.9352,2.8702,4.3763,24.298,1.0567,0.0045483,0.069914,0.11069,3.5932,0.88198,0.7092,0.93989,0.69911,0.65992,0.50721,0.94781,9.3489,-1.5195,16.337,0.97928,35.43,5.3959,-0.46717,-31.178,0.42909,-2.9508,0.36844,3.7826,1.556,7.5687,13.372,4.7736,2.2123,1.2559,1.2147,2.1466,1.5373,0.22996,0.25228,0.057057,1.4394,1.4155,0.51066,0.028799,1.1255,1.3912,0.92626,0.85019,-0.37743,-1.244,-1.3724,-1.1399,9.8067,2.6153,4.6454,7.6499,0.040594,0.2451,-0.69026,0.42837,3.4204e-07,0.87533,2.7038,1.0922
0.41458,-0.37274,3.7181,3.8645,9.7804,1.4293,6.153,7.2185,0.45985,0.22006,-0.1474,0.4101,0.97144,1.5025,0.8419,1.2754,0.32836,-0.40348,2.984,4.3558,9.767,1.4287,6.1544,7.2248,0.4756,0.27281,-0.20446,0.73125,0.89019,1.4531,0.79996,1.1497,3.403,0.98256,10.68,22.69,0.53531,0.00063643,-0.0014205,-0.0063372,3.0894,0.011698,-0.28468,-1.1021,0.38785,0.34296,0.2361,0.51354,0.22289,-0.34141,-0.24336,0.10142,36.515,4.1939,-10.177,-34.155,-0.61856,0.46488,0.46778,0.15794,2.2992,5.5572,3.8249,2.3377,2.0613,9.4623,5.2613,15.157,0.72921,-9.2093e-05,-0.013624,-0.012451,3.2503,0.40178,-1.8761,-0.7296,0.65566,0.43121,0.7808,0.40739,0.43208,-0.093619,0.86443,-1.4461,9.8067,1.3794,6.3669,7.1676,-0.040855,0.20152,0.38889,-1.1843,3.2318e-07,1.2431,0.56405,0.70229
0.46598,4.7273,4.1083,4.0133,9.8314,1.6304,5.8701,7.338,0.71455,0.31613,-1.8864,0.83831,1.1749,1.6149,1.4124,1.5724,0.23757,4.5271,3.7509,5.0362,9.791,1.6292,5.8599,7.3252,0.2523,0.29049,-1.9254,0.98125,1.1075,1.5489,1.3931,1.4496,6.9998,6.7602,10.413,29.865,0.6205,0.0012755,0.010234,0.012783,3.6407,0.60312,0.66756,0.15883,0.49264,0.41158,0.29878,0.60741,3.4803,5.5031,24.062,-0.028916,36.335,4.3933,-8.5667,-33.662,-0.43508,-0.60455,2.244,3.1221,2.2292,5.9475,7.3935,3.0874,13.874,7.6335,5.3407,9.3341,0.85956,0.037016,0.029268,-0.0012393,2.6909,2.4527,-1.2254,-0.17598,0.80794,0.68891,0.81175,0.50614,0.12402,9.8422,0.99491,-1.3797,9.8067,1.5785,6.0896,7.2453,-0.023005,0.063612,-2.9832,-0.21379,3.2625e-07,1.275,1.3569,0.79789
1.5154,0.72381,-0.09908,0.13552,9.71,0.66571,5.8492,7.6093,-0.16155,1.0654,-0.060633,-0.32289,0.76095,1.0177,0.44773,1.0372,1.8328,22.686,7.7328,20.671,9.5331,0.66581,5.7624,7.4914,-3.8655,1.2153,-4.1169,-2.1256,1.0954,0.82192,0.64212,1.1079,1.1672,20.36,5.9325,22.754,0.81806,-0.00010078,0.086865,0.11788,3.8481,0.10604,3.7293,1.1546,0.66758,0.53662,0.48897,0.75425,0.97742,5.696,-1.1994,1.9363,38.862,-11.69,-15.444,-33.167,0.85899,-1.0302,2.0168,-0.030011,1.523,2.696,4.5551,3.1423,0.10011,-0.45836,-0.27625,-0.48437,0.85377,-0.0081166,0.49177,0.39471,0.43597,0.36252,0.13422,0.042655,0.40258,0.4598,0.4178,0.32955,1.3888,-0.96101,-0.79026,-1.3689,9.8067,0.86359,5.8833,7.7476,-0.11358,1.3011,0.23399,-0.51465,3.3647e-07,0.69822,0.39573,0.38297
1.7259,2.2959,1.7846,3.239,9.7486,1.1107,5.6008,7.532,0.80078,0.85886,-1.6731,0.7664,0.93351,1.6198,1.3505,1.4587,1.5744,1.9892,1.4468,2.6329,9.7262,1.1076,5.6006,7.5328,0.62581,1.0383,-1.6507,0.69339,0.76323,1.5629,1.3057,1.304,6.77,10.945,4.7426,7.3756,0.58063,0.0030835,0.00024987,-0.00081591,2.174,-1.045,-1.3859,0.77403,0.49619,0.38294,0.3084,0.5846,1.741,2.4185,4.8129,1.1453,38.03,-7.0555,-10.21,-34.833,-0.13056,-1.5602,1.5978,2.2964,2.0011,5.868,5.7526,3.9416,3.3827,6.787,8.246,5.2668,0.72649,-0.0050139,0.0056565,0.037684,2.1514,-0.82112,-0.13077,1.1795,0.74595,0.55602,0.73002,0.49085,2.1916,4.3734,1.9724,-1.277,9.8067,1.0182,5.662,7.6681,-0.089816,1.6812,-2.1124,-0.53433,3.3445e-07,1.3611,1.2697,0.90228
1.9463,2.9426,1.8332,3.1597,9.7441,1.0592,5.6296,7.5409,0.7454,0.9245,-1.7901,0.71683,0.91515,1.5684,1.2814,1.4164,1.921,2.5616,1.9038,10.868,9.7039,1.0565,5.6193,7.528,-0.69968,1.1246,-1.7681,0.49014,0.81072,1.5026,1.2481,1.2827,5.48,19.177,5.4218,13.331,0.60811,0.002715,0.010272,0.012918,2.6468,-0.76283,0.47359,0.89946,0.52428,0.40358,0.33532,0.60765,1.0916,2.3343,3.9914,1.264,38.127,-7.5989,-10.824,-34.638,-0.12852,-1.2863,1.4786,2.0589,1.9683,5.7842,5.869,3.8912,3.2613,6.4602,7.0537,5.48,0.74097,-0.0053668,0.060936,0.078285,2.1206,-0.74412,-0.23701,0.96896,0.71633,0.54584,0.71826,0.48855,2.5902,5.247,2.3817,-1.2867,9.8067,1.0007,5.687,7.6772,-0.09226,1.7465,-2.245,-0.57794,3.346e-07,1.3038,1.205,0.85965
1.5536,0.6928,2.3655,2.1883,9.5416,1.4351,5.9373,7.0209,0.38314,0.74843,-1.1891,0.62721,1.1225,1.0533,1.4135,1.6153,0.40313,1.5151,1.6224,6.8378,9.342,1.4058,5.8412,6.9163,-1.8109,0.65653,-1.4395,0.1701,1.2408,0.87649,1.4981,1.3723,4.5065,1.8446,19.813,26.563,0.93369,0.029264,0.096158,0.10462,4.019,-0.3984,-0.11558,2.9968,0.93415,0.5439,0.48917,1.0916,6.1222,0.6607,0.61343,0.73092,33.86,4.3034,-25.388,-21.279,0.34159,-2.3893,1.4682,-0.39686,1.9007,3.6294,2.8833,3.6482,3.3018,1.0833,2.5539,2.3869,1.148,0.237,-0.11712,-0.29424,1.7438,1.6959,-0.75352,-1.6296,1.0862,1.2787,0.50352,0.67631,0.50691,2.48,0.85146,-0.3207,9.8067,1.3285,6.277,7.2796,-0.50599,0.63593,-1.5723,0.68422,3.3363e-07,0.41917,1.1263,0.7624
6.008,7.5394,47.637,4.6483,9.6909,1.002,5.6331,7.7594,-0.058537,1.7975,2.2771,-4.4559,0.34389,0.58118,0.4913,0.71337,5.6356,6.9191,13.771,3.7618,9.6815,1.0049,5.6348,7.7561,-0.29552,1.9174,2.2814,-2.881,0.25364,0.55152,0.47309,0.59224,6.8346,7.8039,98.226,160.13,0.27094,-0.0028921,-0.0016301,0.0033407,9.0356,0.54429,1.1824,-5.6678,0.31063,0.1654,0.11821,0.35858,-0.4086,2.7996,1.0478,0.55611,37.599,7.351,-25.783,-26.223,-0.55893,-0.61216,-1.4253,0.90937,1.0322,1.482,1.6788,1.8261,8.7563,8.3743,4.6693,10.658,0.27104,-0.0085072,0.018631,0.018038,3.0729,0.60531,-0.93139,0.57467,0.33868,0.32792,0.26136,0.10775,6.2141,4.5034,9.8064,-1.2523,9.8067,1.0256,5.7298,7.8551,-0.026658,2.4221,1.8632,-2.8869,3.2749e-07,0.42983,0.43728,0.45748
5.8636,6.2109,20.955,13.025,9.6743,1.0504,5.6671,7.677,0.056226,1.7531,0.099274,-2.3012,0.49745,0.66489,0.66775,0.89246,4.3795,9.5665,8.5589,51.394,9.6436,1.0497,5.6578,7.6623,-4.58,1.7418,-0.64232,-2.0032,0.48979,0.60961,0.67285,0.76881,20.661,17.599,81.539,90.741,0.34494,0.0006983,0.0092887,0.014649,7.2181,-0.16981,0.85672,1.8688,0.4758,0.23941,0.19996,0.49782,17.112,3.3162,2.9316,3.1372,37.184,7.013,-25.739,-25.674,-1.5799,-2.8883,-0.25507,1.4867,1.6501,2.076,1.8518,2.6141,26.489,7.077,40.12,20.477,0.36762,0.018529,0.003682,-0.016352,3.9699,3.4662,-1.2076,-5.2509,0.55402,0.53011,0.30069,0.26473,4.6718,4.744,4.8328,-1.172,9.8067,1.0585,5.7892,7.7926,-0.078477,2.1025,0.42,-1.9437,3.2841e-07,0.43879,0.58003,0.53047
-0.30506,1.2307,-0.040317,1.7625,9.6857,2.0882,5.2025,7.7224,-0.59173,-0.11254,-1.189,0.1023,0.73088,1.1384,1.0469,0.94997,-0.39249,1.379,9.8259,23.804,9.5295,2.0808,5.1421,7.6079,-3.4904,-0.20533,-1.3559,-1.8073,0.86822,1.0157,1.1062,0.81556,3.9304,27.709,24.313,44.56,0.7249,0.0073652,0.060378,0.11447,5.8079,1.1893,3.8014,3.891,0.78779,0.4821,0.39999,0.85934,0.41397,4.0652,11.076,9.1066,50.41,-15.243,-32.3,-33.063,-3.1023,-0.70568,2.0856,2.7188,3.3914,7.5086,9.972,5.4889,2.249,0.20844,0.28769,0.73194,0.85942,0.017829,-0.16773,-0.50293,0.943,1.3047,0.10311,-0.48241,0.39063,0.49849,0.48645,0.35504,-0.35763,1.5677,-0.41545,-1.3308,9.8067,2.6905,5.6284,7.4764,-0.097579,-0.77418,-1.7358,0.87537,3.2747e-07,0.77443,0.73707,0.46869
-0.74695,-0.54427,-0.1357,5.205,9.8837,2.6114,6.7358,5.3661,0.84853,0.56595,0.28277,-1.1582,0.59087,2.1853,1.0892,3.3309,-0.97084,-0.63607,-0.19191,2.8264,9.8618,2.6108,6.735,5.3677,0.66482,0.56611,0.29106,-1.1902,0.44993,2.1411,1.0592,3.2816,19.466,5.0449,14.553,19.909,0.50883,0.00065759,0.00085673,-0.0016128,3.296,1.1333,0.08589,-0.61158,0.46782,0.39381,0.23161,0.51877,-1.0464,0.067068,-0.30628,-0.48131,51.271,-6.1131,-43.588,-20.692,-0.61896,-0.18086,0.0089766,1.129,1.7471,5.8019,2.2583,15.097,21.245,8.2713,4.386,16.22,0.74666,-0.036531,-0.028027,0.019825,3.421,-3.323,0.99221,-0.44835,0.80736,0.547,0.87835,0.36922,-1.1535,-0.72425,-0.31358,-1.0016,9.8067,2.5207,6.7665,5.3388,-0.0037355,0.57093,0.0882,-1.1695,3.324e-07,1.9272,0.89599,3.3198
-0.55582,0.32022,0.275,4.7619,9.862,2.554,6.5677,5.6245,0.5242,0.62017,-0.033807,-1.2938,0.6108,2.1024,1.1856,3.2433,-0.77225,0.64809,0.23654,26.424,9.8254,2.5526,6.5603,5.6134,-1.7542,0.62994,-0.15165,-1.3398,0.52294,2.0546,1.175,3.186,16.51,22.823,24.597,41.423,0.53253,0.0013932,0.0073846,0.011119,4.598,1.1536,1.7422,1.1432,0.51699,0.40435,0.25613,0.56717,0.66716,26.918,0.065141,11.305,51.171,-7.1689,-42.283,-22.123,-2.264,-0.6244,4.3,1.2475,2.0226,6.6897,5.3795,14.854,19.919,8.8239,2.8106,17.153,0.75939,-0.030395,-0.043796,-0.039182,3.4419,-2.9224,1.0299,-0.48633,0.77245,0.54194,0.84438,0.4031,-1.024,-0.12316,0.13703,-1.0367,9.8067,2.5394,6.6415,5.5736,-0.014132,0.55546,-0.051426,-1.338,3.3184e-07,1.8369,0.94905,3.2064
0.0059692,1.7016,1.1729,6.4374,9.5405,1.2136,6.1381,7.1318,-1.8869,0.54668,-0.75508,-0.8603,0.5239,0.75882,0.56916,0.62398,-1.2035,17.279,16.575,27.337,9.3728,1.1782,6.0464,7.0159,-4.9266,0.31909,-3.4654,-3.5733,1.0548,0.64831,0.79322,0.8634,8.306,15.314,20.537,22.722,0.54134,0.03533,0.09172,0.11591,4.2381,1.4264,3.7427,3.5276,0.67248,0.36037,0.48255,0.60048,2.9956,0.43988,1.7459,-0.71288,51.238,-3.6464,-41.604,-29.504,0.40219,-1.679,1.3117,-1.6463,0.58489,1.1173,1.9341,2.5032,-0.17341,-0.69721,0.011515,-0.3865,0.64106,0.10732,-0.1444,-0.13718,0.55784,0.63567,0.25085,-0.82945,0.3007,0.39619,0.43817,0.3205,-1.3294,0.2315,0.064232,-1.6057,9.8067,1.1466,6.6458,7.1081,-0.17452,0.19091,-0.087437,-0.14772,3.3146e-07,0.32121,0.19656,0.15167
1.5536,0.77018,4.1409,2.1872,9.8014,1.585,6.1701,7.1456,0.66541,0.62358,0.24353,-1.3759,0.69573,1.5154,0.90763,1.3386,1.6805,0.6791,4.2963,1.5858,9.7795,1.5866,6.1674,7.1468,0.37216,0.68626,0.29564,-1.6873,0.56125,1.4575,0.85608,1.2117,3.9867,2.7219,8.7054,13.127,0.54367,-0.0016202,0.0027568,-0.0011838,2.3863,0.011578,0.16759,0.22296,0.4158,0.37178,0.26875,0.50809,-0.9404,-0.83501,-0.70958,-0.71165,51.043,3.8583,-34.939,-34.193,0.16156,0.5177,0.69994,-0.22458,1.3024,9.116,8.1659,7.2738,3.1845,4.0787,0.52051,3.2014,0.85763,0.028227,0.0030052,0.025709,1.5234,-0.69374,-0.87976,-0.52867,0.6895,0.47094,0.7931,0.59922,2.8227,1.3553,4.0118,-1.3616,9.8067,1.2066,6.3095,7.2267,-0.046015,0.94675,0.512,-1.7427,3.31e-07,1.077,0.80381,0.93534
1.8514,0.94856,4.6251,2.5809,9.7729,1.5444,6.1666,7.1441,0.57833,0.69304,0.22506,-1.4096,0.68384,1.4566,0.87698,1.28,2.036,2.191,4.8284,28.097,9.7351,1.542,6.1541,7.1325,-2.4654,0.76881,-0.029497,-1.7651,0.64638,1.3979,0.85011,1.1792,4.4321,15.071,11.443,20.952,0.54342,0.0024174,0.012478,0.011612,3.186,0.1503,1.9318,0.79722,0.4508,0.37065,0.30076,0.52012,-0.7289,-0.57356,-0.5838,-0.55341,51.065,3.0274,-35.677,-33.674,0.12847,0.70126,0.86044,-0.38745,1.2447,8.9205,8.0047,7.0635,3.0983,4.2852,0.63018,3.7445,0.8344,0.03671,-0.012805,0.0082386,1.6202,-0.6197,-0.83151,-0.48029,0.66224,0.46407,0.76427,0.57797,3.4027,1.5576,4.6678,-1.3876,9.8067,1.2002,6.3454,7.2141,-0.059482,1.0029,0.39921,-1.7889,3.3095e-07,1.0235,0.76948,0.88622
1.61,1.9884,2.5539,10.243,9.7589,1.0909,6.1973,6.9725,1.8852,0.12375,-1.2179,1.0369,0.95585,1.0064,1.8838,1.8405,-0.52201,0.57601,1.6752,16.199,9.6582,1.0819,6.1521,6.937,-0.57561,0.20319,-0.92698,0.88519,0.92171,0.78077,1.8375,1.7354,7.4574,13.693,12.987,14.178,0.72064,0.0090143,0.045218,0.035423,2.9713,-0.075041,0.067165,1.6284,0.80136,0.57204,0.55413,0.72428,8.749,-0.36181,-1.5038,-0.41262,53.579,14.021,-36.811,-34.469,0.29114,-2.3044,0.70101,0.18058,1.0006,4.8199,7.4981,7.3001,6.1291,13.156,11.76,4.788,0.73224,0.068164,0.090637,0.035516,2.1706,1.6677,-1.3232,-1.1396,0.87213,0.7614,0.65484,0.5243,-0.87736,-0.68727,-1.2963,-1.2029,9.8067,1.0788,6.2642,7.1336,0.20041,-0.058754,-0.60692,0.15425,3.32e-07,0.62289,1.6808,1.2948
-0.74575,0.078317,0.93119,0.7868,9.7408,0.93816,7.1313,6.3896,0.25338,-0.47269,-0.75507,0.72505,0.80681,0.90999,0.86232,1.183,-0.74169,0.041132,0.79564,0.67385,9.7355,0.94077,7.1343,6.3887,0.22711,-0.5311,-0.74858,0.72614,0.75647,0.88251,0.84206,1.1258,2.5642,4.6258,1.9346,6.4451,0.34856,-0.0026127,-0.0029607,0.00097694,1.7644,-0.24802,-0.60933,-0.2333,0.22325,0.19774,0.16256,0.32535,-0.71979,-0.9085,-1.0061,-0.61066,53.829,15.558,-40.763,-30.494,-0.18387,-0.1376,0.45972,0.20227,1.058,3.0075,5.2155,5.3843,0.61006,0.13522,-0.029648,2.8096,0.4003,-0.012518,-0.026911,-0.051885,1.227,0.31274,0.016593,-0.50696,0.18801,0.27083,0.26914,0.2152,-0.9876,-0.95633,-0.79213,-1.4191,9.8067,0.84103,7.3119,6.3976,0.025714,0.16225,0.39982,-0.55148,3.3011e-07,0.59855,0.52958,0.65742
