0.32662,-0.92959,0.39602,0.353,10.029,0.35453,2.2797,9.4534,0.1993,-0.47292,-0.10914,0.45804,2.6201,1.2671,1.9984,2.6783,0.32231,-0.97969,0.23547,0.27002,9.8486,0.38119,2.2894,9.3273,0.06431,-0.65443,-0.041382,0.34046,2.1182,0.98813,1.8256,2.1904,0.6687,3.0447,2.1248,6.1526,1.4697,-0.026663,-0.0097047,0.12611,1.8542,0.14619,0.19473,0.068305,1.0684,0.65131,0.69615,1.543,1.4317,-0.33218,-0.83497,-0.15721,48.765,14.135,-19.69,-41.566,0.11196,-1.0322,0.80953,-0.065821,0.51203,3.4818,6.7209,2.4251,-0.17011,0.66812,-0.855,0.42906,1.2028,-0.079324,0.038669,-0.011223,0.7267,0.029722,0.21624,0.021623,0.60846,0.90367,0.76919,0.6358,1.1772,-1.1007,-0.82683,-0.40954,9.8067,0.35521,2.3049,9.2492,-0.11007,-0.79317,-0.043791,-0.70246,4.162e-07,1.2188,1.866,0.47768
4.1853,0.15784,0.18282,0.25008,9.8696,-0.72607,2.6812,9.2144,0.082873,0.74182,-0.1552,0.29621,2.0826,1.6287,1.433,2.103,2.7277,0.42633,0.22684,0.2426,9.8287,-0.74663,2.6639,9.2343,0.12044,0.73845,-0.30463,0.34472,1.6716,1.4104,1.2989,1.6732,5.3602,3.1616,0.46997,3.812,1.2822,0.020557,0.01727,-0.019882,1.3825,0.52661,-0.059826,-0.49133,0.7612,0.72039,0.58064,1.1695,0.80634,-0.24962,-0.54374,0.50279,48.919,19.405,-20.334,-39.216,-0.64312,-0.52743,-0.19127,0.27926,0.54038,4.8111,6.0281,2.4507,0.56047,1.9456,-0.88425,0.8539,1.1398,0.042425,-0.0020718,0.034562,0.88344,0.24457,0.26201,-0.091116,0.5353,0.83319,0.57834,0.74514,3.7443,0.16783,18.684,-0.24734,9.8067,-0.66759,2.7159,9.1668,0.084427,1.0427,-0.18015,-2.9908,3.9335e-07,1.5542,1.2874,0.49998
2.5237,-0.19611,0.52466,0.48237,9.9186,-0.39381,2.5577,9.2879,0.16182,0.31444,-0.24695,0.41415,2.2618,1.6057,1.6377,2.297,1.2843,-0.16273,0.47245,0.42986,9.8348,-0.39985,2.5488,9.2629,0.099168,0.23051,-0.28289,0.36966,1.8199,1.3957,1.4903,1.8474,4.3539,3.2633,1.7818,6.5805,1.3398,0.0060384,0.008976,0.025008,1.7868,0.44155,0.040044,-0.1707,0.87122,0.69999,0.61834,1.2971,0.26656,-0.15308,-0.28373,0.13953,48.873,17.826,-20.141,-39.92,-0.41378,-0.22881,0.19488,0.089381,0.53653,5.0662,6.2483,2.6691,0.32909,1.5626,-0.84644,0.73956,1.1583,0.0065504,0.009933,0.021071,0.84311,0.15423,0.27056,-0.056453,0.55837,0.85604,0.64049,0.71474,2.0317,-0.30352,13.629,-0.31295,9.8067,-0.3536,2.5897,9.1921,0.023191,0.4855,-0.24768,-2.3425,4.006e-07,1.5335,1.5005,0.49454
2.0035,2.5521,-0.27155,-0.95736,9.5791,0.18159,4.4978,8.4428,-0.1031,1.7044,-1.7674,0.66593,0.28404,0.33432,0.25357,0.35897,0.67327,1.7231,2.657,2.4278,8.0871,0.17369,3.7916,7.1361,-1.7042,0.96993,-1.6223,-1.7309,2.0402,0.11507,1.082,1.7475,1.7475,0.93897,4.1064,3.5679,1.5361,0.0079002,0.70621,1.3067,2.0104,1.2989,1.357,2.1385,2.0684,0.28417,0.87728,1.894,0.50248,-1.2209,-1.6902,-1.4594,44.715,15.762,-7.602,-41.136,0.1675,0.98632,-0.43201,0.1507,0.89323,1.0276,0.5636,0.7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5718,5.8084,4.7616,-1.2961,9.8067,0.19383,4.522,8.6861,-0.00126,2.1505,-2.5337,2.3307,3.935e-07,0.22399,0.40523,0.17482
0.71928,3.5477,0.96296,1.1554,9.7478,-0.5093,4.4354,8.643,0.45603,-0.25525,-0.45596,0.1216,0.27,0.52044,0.26232,0.34544,0.4089,3.5513,1.2231,1.0694,9.7431,-0.50507,4.4348,8.6434,0.53064,-0.1186,-0.90605,0.26431,0.16809,0.46056,0.2273,0.25122,1.8051,3.0556,0.64181,2.7252,0.27027,-0.0042359,0.00067214,-0.00037175,1.4242,-0.69942,0.41051,-0.22356,0.17994,0.21718,0.116,0.2118,-0.30172,-0.073594,0.060196,-1.2062,44.077,18.07,-6.5354,-39.574,0.14309,0.15606,-0.24243,0.18353,1.4272,2.1247,1.4476,1.6987,2.6432,1.4978,3.7708,3.5747,0.23053,0.0059152,0.0032038,-0.013037,1.7274,0.3492,0.75658,-1.1478,0.18041,0.13288,0.2406,0.099932,0.55177,2.3117,3.8195,-0.33275,9.8067,-0.52122,4.4717,8.6931,-0.098795,-0.25622,-0.45174,-0.81417,3.882e-07,0.48629,0.26399,0.16301
0.69614,3.4811,0.88302,1.1138,9.7436,-0.49181,4.437,8.6379,0.42577,-0.23303,-0.48267,0.12731,0.27152,0.52774,0.26216,0.34704,0.27825,39.803,89.771,147.69,9.7012,-0.48789,4.4185,8.6052,-10.535,-0.13663,-4.2947,-7.2018,0.4435,0.46738,0.2985,0.43822,1.8316,82.501,145.68,174.66,0.30232,-0.0039287,0.018534,0.032719,11.44,-0.59856,7.2817,9.8142,0.41878,0.21896,0.21015,0.41633,-0.31583,-0.08256,0.051821,-1.2034,44.083,18.048,-6.546,-39.589,0.13521,0.16726,-0.22643,0.1969,1.424,2.1287,1.4453,1.6987,2.6432,1.4978,3.7708,3.5747,0.23053,0.0059152,0.0032038,-0.013037,1.7274,0.3492,0.75658,-1.1478,0.18041,0.13288,0.2406,0.099932,0.47947,2.6299,3.8018,-0.3554,9.8067,-0.5038,4.4729,8.6929,-0.096458,-0.24509,-0.59276,-0.72972,3.8814e-07,0.49402,0.26813,0.16322
-0.080007,-1.0748,0.84464,0.23695,10.04,0.21729,3.5364,9.3173,0.35688,-0.11271,-0.11781,0.61713,1.2599,0.9359,0.78688,1.2413,-0.25106,0.17125,7.3977,7.2939,9.4658,0.2498,3.3461,8.8065,-2.2691,-0.43072,-0.28226,-2.3038,1.5989,0.70341,0.76437,1.5081,-0.30308,8.6986,5.9016,12.601,1.2451,-0.032502,0.19027,0.51081,3.1725,0.49463,2.4523,1.9271,1.2119,0.52244,0.64333,1.4313,-0.11973,-0.94307,0.97793,-0.56164,49.388,-18.193,1.1494,-45.814,0.34046,-0.81204,0.50491,1.4449,0.33209,2.061,1.7272,0.93364,-0.4807,-0.40391,-1.346,0.034219,0.59526,0.016286,0.041415,0.031827,-0.67757,-0.33534,0.40358,0.047712,0.19522,0.29881,0.32296,0.44935,0.25854,-1.1486,-1.1294,-0.46843,9.8067,0.20822,3.4571,9.1173,0.032941,-0.719,-0.24408,-0.051667,3.9782e-07,0.79786,0.61824,0.20842
0.77642,10.714,1.0338,34.588,10.163,-2.7817,2.9215,7.3266,5.0614,0.34453,-2.9691,-0.20716,1.9675,4.4521,1.9612,3.685,0.27705,10.222,-0.16323,30.661,10.117,-2.7425,2.9198,7.3699,5.0086,0.23127,-2.9206,-0.35056,1.6654,4.3289,1.89,3.5339,11.164,11.662,16.958,11.271,0.81854,-0.039144,0.001708,-0.043377,3.0677,-1.4647,1.5151,-0.96699,1.0672,0.86778,0.46446,0.91525,-1.2447,-0.75046,-1.3528,-0.49176,49.535,4.2598,-5.3894,-28.427,-0.64505,0.566,-0.64935,0.76626,1.0446,23.887,15.937,27.875,9.3585,10.35,20.067,18.908,0.97516,0.11005,-0.16906,-0.33533,4.2565,2.2922,-2.8429,-4.3808,1.7231,0.82004,0.89977,1.5119,-0.96183,9.0681,-0.58658,2.1339,9.8067,-2.8884,3.0052,7.0698,0.9387,-0.23142,-2.552,-0.98108,5.8311e-07,4.0044,1.644,3.1802
0.76284,11.841,1.2289,35.374,10.151,-2.4811,2.9831,7.5261,5.0106,0.17116,-3.083,-0.33354,1.9083,4.3279,1.8857,3.5675,0.28506,11.328,0.029882,28.835,10.051,-2.4426,2.9625,7.5139,4.2834,0.053526,-3.0337,-0.4643,1.6695,4.2091,1.8133,3.4128,11.591,11.825,15.242,11.349,0.86129,-0.038479,0.020608,0.012169,3.0509,-1.4456,1.8079,0.07487,1.0894,0.83938,0.4882,0.99225,-1.0898,-0.51652,-1.1269,-0.35221,49.523,2.4129,-4.8515,-29.858,-0.6295,0.69398,-0.76034,0.89944,1.0059,23.708,15.38,27.128,10.088,11.181,21.598,20.633,0.94848,0.10347,-0.15427,-0.30954,4.4316,2.3591,-2.9313,-4.5174,1.6651,0.79493,0.87337,1.4656,-0.86184,10.084,-0.24265,2.2644,9.8067,-2.5876,3.049,7.2687,0.95341,-0.39655,-2.6675,-1.137,5.7048e-07,3.9216,1.5794,3.0826
1.0003,3.1367,20.517,32.093,9.8124,0.80758,3.4591,9.0541,4.547,0.12054,1.597,3.0039,1.0955,0.83209,0.73942,1.2864,0.062469,3.4391,10.247,19.516,9.6534,0.80187,3.413,8.9215,-2.0891,-0.079182,1.6373,-1.2716,1.0509,0.73074,0.62945,1.2178,10.195,33.888,17.887,18.673,0.60419,0.0057072,0.046182,0.13265,3.9494,2.0927,4.3683,3.2303,1.0432,0.36364,0.50365,1.0241,0.34716,8.512,-0.59723,0.12162,51.81,-23.741,-8.235,-45.147,-0.1432,0.29789,-2.8281,0.59459,0.42612,2.672,2.5159,1.1791,11.082,10.732,5.0734,9.912,0.34893,-0.077013,-0.038823,-0.040729,3.2031,-2.6666,-2.881,1.8243,0.54133,0.50021,0.37956,0.10891,0.67267,3.4185,4.0348,-0.22997,9.8067,0.84523,3.477,9.0464,0.235,0.22809,1.3995,-1.9804,3.8175e-07,0.81334,0.83211,0.42463
0.58575,0.24082,0.76801,13.945,10.122,-2.3454,4.1155,4.8888,2.846,-0.99986,0.76603,-1.0888,2.2128,3.5293,2.5956,6.4753,-0.73194,-0.34983,-0.57721,6.0811,9.9406,-2.2981,4.0792,4.9791,1.7594,-0.6981,0.66488,-0.89262,1.4781,3.2499,2.3677,6.1825,6.5497,6.7063,28.158,23.455,1.4735,-0.047269,0.036297,-0.090294,3.9581,-1.0401,-0.26796,-3.445,1.7068,1.2223,0.90657,1.6617,-1.2564,-1.1282,-1.3025,-0.90752,49.846,11.448,-11.778,-28.577,-0.60525,-0.24622,-0.57209,0.72748,2.4404,21.343,17.402,25.467,3.6458,19.77,2.6798,15.871,1.6625,0.20006,0.18346,0.19633,3.2937,-0.8914,3.7027,-1.3657,1.576,0.93661,1.7215,1.14,-1.1131,-0.94863,-1.1881,2.1068,9.8067,-2.2854,4.0769,5.0077,1.2165,-0.5481,0.39945,-0.74861,7.5478e-07,3.2112,2.3726,5.7798
2.043,1.8875,2.8764,19.068,10.011,-1.219,3.881,6.3768,3.3286,-1.5125,1.1683,-1.6868,1.896,3.2454,2.1497,5.6134,0.46584,1.0867,1.1068,9.0454,9.838,-1.1907,3.8412,6.3874,1.2248,-1.2531,1.0855,-1.5129,1.3475,3.0305,1.9606,5.3529,10.626,10.179,32.217,25.169,1.1629,-0.028344,0.039828,-0.010649,4.0233,-1.2188,0.13586,-2.8911,1.5598,1.0037,0.78634,1.4693,-1.394,-0.015424,0.084497,0.26258,50.516,-0.5589,-10.569,-34.231,-1.208,0.42602,-0.92564,1.3694,2.2026,24.105,14.295,22.119,4.7458,29.987,4.669,17.74,1.227,0.1082,0.10976,0.11773,3.3615,-0.85248,4.456,-1.3783,1.4625,0.82811,1.4277,0.94051,-0.074846,-0.022558,0.30271,3.5428,9.8067,-1.18,3.8651,6.4337,1.4566,-1.0982,0.7277,-1.4152,6.6073e-07,3.0234,1.9913,5.0388
0.047075,1.5607,-1.0115,-0.79246,9.92,0.40324,4.7247,8.7093,0.099485,0.20728,-1.1275,0.16979,0.52987,0.20136,0.13501,0.5406,-0.45709,3.8435,4.0193,4.0236,8.7403,0.36139,4.1474,7.6836,-2.1774,-0.05303,-2.119,-2.1744,2.0966,0.12465,0.99003,1.8502,-1.0925,2.8038,1.6162,2.2787,1.352,0.041848,0.5773,1.0257,1.7511,0.014705,1.8599,1.5699,1.8824,0.18077,0.91867,1.7667,0.66049,0.44262,-1.6389,-1.1776,38.722,11.827,-30.995,-19.952,-0.075824,0.44755,0.41723,0.19662,0.50999,0.32924,0.27254,0.91564,-0.92547,-2.3071,-0.6678,-0.91375,0.1591,0.1576,-0.0020071,-0.0090757,1.0415,1.0493,-0.34502,-0.59374,0.019694,0.019851,0.01419,0.01562,-0.12217,-1.3437,-1.2746,0.83946,9.8067,0.40584,4.666,8.6142,0.44432,-0.30669,-0.11343,0.072124,4.2335e-07,0.11667,0.11829,0.060662
4.5167,4.5553,8.3567,1.8965,9.7653,-1.0056,3.9577,8.8512,-0.19175,0.63802,2.0781,-1.6486,0.23935,0.46009,0.31118,0.30534,3.9216,4.9099,8.1812,2.3477,9.7614,-1.0003,3.9621,8.8492,-0.51563,1.3024,2.2772,-2.1503,0.1444,0.40983,0.29,0.214,5.6406,2.2517,9.8574,17.882,0.23729,-0.0053382,-0.004425,0.001954,3.0874,0.025901,-0.42112,-0.15992,0.18655,0.20193,0.10926,0.19594,7.7365,5.2089,0.24569,0.72037,37.279,20.221,-24.082,-19.772,0.53494,-2.8523,-2.4475,0.57276,0.64313,2.2587,2.19,0.68555,6.2334,4.1434,10.319,3.68,0.20115,-0.0051664,0.0010566,-0.022891,1.7505,-1.0461,-0.98045,-2.4583,0.18379,0.10779,0.21538,0.12538,4.2103,7.1075,9.8647,-0.79715,9.8067,-1.0109,3.9788,8.8898,0.0081112,1.028,2.661,-2.8863,3.7531e-07,0.41839,0.3017,0.15547
3.1873,2.8735,7.0501,2.2641,9.7703,-0.96056,3.9822,8.8466,0.065994,0.85836,1.8013,-1.4951,0.25477,0.51737,0.33545,0.31613,2.7115,12.157,129.84,188.28,9.7287,-0.95673,3.9681,8.8119,-12.446,1.3594,0.23255,-9.7443,0.43465,0.46959,0.336,0.43895,5.4991,109.59,100.52,121.46,0.27293,-0.0038293,0.014177,0.03469,9.6972,0.021092,8.5905,8.357,0.42681,0.20138,0.21963,0.40807,5.7992,3.949,0.19489,0.69757,37.303,20.081,-24.197,-19.775,0.59152,-2.5834,-2.2404,0.55023,0.66714,2.4857,2.3461,0.68982,6.087,4.1925,10.415,3.7321,0.20086,-0.0040338,0.0010353,-0.022795,1.7601,-1.0318,-0.98353,-2.4685,0.18319,0.10828,0.21464,0.12496,2.998,4.8063,7.7072,-0.7355,9.8067,-0.96696,4.0001,8.8812,0.024201,1.1991,2.2794,-2.5522,3.7668e-07,0.48005,0.32067,0.16068
0.65903,-1.1369,0.87447,2.3263,9.782,1.5657,4.6915,8.4031,0.67646,0.16214,-0.27455,0.72212,0.30795,0.44805,0.54582,0.45923,-0.022181,-1.237,-0.33552,1.4269,9.7782,1.5684,4.6959,8.4008,0.41196,-0.098303,-0.21687,0.47566,0.18984,0.39969,0.5253,0.36245,2.8018,5.0716,1.0176,0.84805,0.26074,-0.0027015,-0.0043574,0.0023362,1.1898,-0.14995,0.044051,0.54579,0.20286,0.18297,0.11537,0.24988,-1.2286,-1.0909,-1.2316,-0.70656,36.703,8.029,-30.009,-19.376,-0.17083,0.083324,0.029444,0.0029589,0.64199,1.8842,1.1614,1.503,1.7633,2.595,5.5123,1.3028,0.1744,-0.0064071,0.012221,0.019887,1.3558,-0.53857,0.0348,1.0714,0.15426,0.16772,0.10191,0.12312,0.0060794,-1.0308,-0.9806,-0.26254,9.8067,1.5696,4.711,8.4234,-0.090123,-0.04965,-0.30138,0.20943,3.8751e-07,0.40616,0.56435,0.2753
0.30032,3.5249,2.2006,7.2433,9.7919,0.81248,5.4015,8.1003,-0.44275,0.8953,-1.9639,1.0475,0.17312,0.32957,0.48644,0.33827,-0.17495,3.475,1.7524,5.946,9.7902,0.81488,5.3967,8.1022,-0.9128,0.91262,-1.9717,1.4199,0.10428,0.31415,0.48934,0.29444,13.696,9.5147,8.7676,10.165,0.13041,-0.0024002,0.0047751,-0.0018333,2.7774,-1.4616,0.67705,-0.13997,0.13633,0.094643,0.056361,0.1531,-1.1047,7.0092,4.5661,1.5095,37.334,10.457,-31.609,-16.659,-1.0319,-0.67361,2.4252,-2.0479,0.68992,2.3501,0.99714,1.3586,5.8158,15.279,23.336,5.8011,0.073589,0.016689,-0.0008173,-0.0087971,2.3723,1.3644,1.4715,-3.8137,0.09109,0.091777,0.056935,0.041169,-0.10799,3.4535,2.1417,-0.24127,9.8067,0.81411,5.414,8.1108,-0.12254,0.8921,-1.9467,1.6148,3.8027e-07,0.3164,0.49247,0.26223
0.34665,0.19487,1.9209,5.6026,9.7892,1.0165,5.2092,8.1823,0.31616,0.87977,-1.1214,1.0801,0.21799,0.49558,0.59388,0.39821,-0.24629,0.089019,0.57793,4.2964,9.7869,1.019,5.2069,8.1831,-0.073037,0.78329,-1.0949,1.0789,0.13306,0.47682,0.58844,0.34111,8.2173,10.577,4.757,4.7486,0.16571,-0.0024818,0.0023015,-0.00070399,2.0767,-0.59366,0.11319,0.32373,0.16744,0.12484,0.077024,0.18434,-1.3707,0.72779,-0.142,0.18209,37.164,9.7997,-31.175,-17.395,-0.65494,-0.30623,1.2259,-0.98536,0.73293,2.4803,1.2632,1.8482,5.0747,8.1253,18.285,4.5895,0.10089,0.010433,0.002714,-0.0010279,2.1016,-0.11499,0.70066,1.4137,0.12039,0.11771,0.072152,0.074153,-0.16813,0.27144,-0.027197,-0.24978,9.8067,1.0187,5.2236,8.1955,-0.11451,0.79356,-1.141,0.98074,3.8228e-07,0.48,0.6005,0.29991
3.3012,6.8911,3.0485,4.418,9.833,1.6971,4.8878,8.2699,0.47867,0.73803,-1.4306,0.2556,0.80717,1.0097,0.55913,0.92168,-0.32425,11.714,14.969,29.765,9.6784,1.6634,4.8272,8.1591,-4.1778,0.10584,-2.7598,-2.2463,0.895,0.85166,0.56251,0.89122,8.7258,21.4,16.335,22.517,0.72893,0.033703,0.060592,0.11083,3.894,1.4886,3.2696,2.7277,0.86389,0.50713,0.49623,0.87113,-1.7051,0.34178,0.78805,-1.2086,35.222,0.73914,-30.229,-17.642,0.29273,0.39341,0.38649,-0.46796,0.98615,3.6455,1.2229,1.1202,1.7686,2.7729,9.1244,0.092984,0.43151,-0.02634,-0.044381,0.061629,1.2036,0.65016,-0.4197,2.7264,0.39379,0.44019,0.31369,0.20812,-0.33357,6.4028,1.5365,-0.12461,9.8067,1.6883,4.9108,8.2471,-0.0394,-0.11693,-1.5942,-0.84509,3.8306e-07,0.85947,0.60012,0.30733
1.1471,4.0528,7.448,6.759,9.8017,1.0721,5.5898,7.9423,-0.20146,1.0099,-1.4848,-1.1735,0.32354,0.57154,0.34697,0.50552,0.85155,4.5454,6.0464,8.2658,9.7965,1.077,5.5871,7.9426,-0.70705,1.1892,-1.7084,-1.1117,0.21518,0.54581,0.33645,0.38131,17.988,15.959,9.2,11.139,0.2249,-0.0048748,0.0026241,-0.00025878,2.8414,-2.042,1.053,-0.26072,0.27086,0.16555,0.091097,0.29705,-0.77707,5.229,0.96827,3.8022,35.851,3.9933,-31.923,-15.404,-1.3627,-0.8105,1.7561,0.10847,0.6868,3.2897,1.0865,1.1851,8.46,39.72,47.546,14.971,0.14456,0.0078954,0.0054875,-0.010063,3.3654,0.14046,4.8561,-5.8953,0.21715,0.18701,0.16153,0.082496,0.89335,4.3504,5.8802,-0.33132,9.8067,1.0722,5.6049,7.941,-0.082447,1.0709,-0.45646,-1.6216,3.8671e-07,0.54629,0.41323,0.27743
4.9326,6.2035,7.3608,12.886,9.8071,1.1802,5.4684,7.999,0.5051,1.3904,-1.7384,-0.019571,0.44618,0.70843,0.47328,0.6109,0.85624,9.7788,24.611,116.27,9.776,1.1784,5.4557,7.98,-7.4008,1.0891,-2.2112,-1.9366,0.42243,0.6486,0.48044,0.51374,30.103,104.22,46.458,62.191,0.31207,0.0017975,0.01265,0.018955,5.9162,1.6888,6.7556,3.6,0.47513,0.25929,0.22319,0.45345,-1.1876,2.0845,0.70792,1.3222,35.748,3.4605,-31.646,-15.77,-1.0039,-0.60891,1.286,-0.286,0.77928,3.5594,1.2746,1.4372,7.7367,20.928,35.266,7.761,0.18998,0.0024759,-0.0024067,0.001286,2.6713,0.49449,1.8683,1.4075,0.2741,0.24529,0.19447,0.1151,0.68828,5.9408,3.9345,-0.30217,9.8067,1.1772,5.4865,7.9932,-0.073887,0.9637,-1.217,-0.98257,3.8656e-07,0.65335,0.52065,0.30522
0.52023,-0.73624,0.90106,2.4736,9.8285,0.73987,3.6501,8.9607,0.04278,0.052626,-0.58108,-0.31391,0.80571,0.89828,1.0441,1.0945,0.93383,-0.78884,7.9601,20.227,9.6208,0.71889,3.5668,8.8084,-3.575,-0.11799,-0.53175,-1.7929,1.0215,0.66165,1.0314,1.1329,3.0677,7.379,19.85,25.121,0.83972,0.020979,0.08328,0.15232,4.2645,-0.23019,1.3186,3.4556,0.9132,0.54724,0.42684,1.0148,-1.356,-0.82583,-0.87562,-0.40921,37.711,11.705,-27.573,-22.438,-0.22799,-0.028763,0.6128,-0.51969,0.58046,1.9896,3.3241,2.609,0.85027,0.73404,4.2126,0.31098,0.69011,0.068551,-0.02098,0.068689,0.89426,-1.0134,0.55786,1.8858,0.46636,0.65346,0.35773,0.36227,0.74367,-0.81612,-0.90363,-0.64494,9.8067,0.74523,3.6795,8.9467,-0.032962,-0.095981,-0.45594,-0.208,3.7734e-07,0.74464,1.1243,0.47215
4.41,1.201,10.004,10.301,9.8055,0.756,5.0858,8.3237,0.34386,-0.22851,1.3929,-2.0125,0.2454,0.29019,0.44747,0.45057,1.6055,0.85414,7.2344,9.4943,9.8035,0.75797,5.0849,8.3244,-0.16404,0.19262,1.3619,-2.0928,0.15859,0.26833,0.44144,0.37524,18.962,16.361,13.334,13.807,0.1489,-0.0019687,0.00091937,-0.00073688,3.2461,-2.4023,2.1203,0.50723,0.20695,0.1017,0.06843,0.22359,0.67387,0.6366,1.337,0.10743,38.041,12.083,-30.748,-18.675,-0.20585,-1.3654,-1.2895,1.533,0.55318,1.4997,1.1452,1.9219,10.262,7.5287,27.089,9.5834,0.091033,0.0042294,-0.0037309,-0.0080242,2.9798,0.65351,0.79882,-4.6311,0.1499,0.14643,0.088767,0.036697,3.1208,2.8061,6.3906,-0.43552,9.8067,0.755,5.0928,8.322,-0.13758,-0.23711,1.6363,-2.2662,3.9095e-07,0.27446,0.48234,0.31736
6.7364,4.4218,5.7632,13.087,9.8097,0.75302,4.8198,8.4417,0.20688,-0.027826,-1.5814,0.28534,0.41105,0.46645,0.82198,0.66917,5.112,4.1633,16.67,102.6,9.7697,0.75073,4.8036,8.4141,-7.6901,-0.18567,-1.5946,-1.2761,0.46704,0.37375,0.83855,0.62207,21.694,43.459,83.785,73.546,0.27687,0.0022823,0.016176,0.027617,6.73,-0.37071,3.4465,6.4744,0.51078,0.25255,0.19613,0.48409,-0.066492,6.3325,2.144,0.038536,37.983,12.017,-30.194,-19.331,-0.23574,-1.0033,1.9791,-0.16857,0.57166,1.6015,2.1106,2.5045,10.896,10.311,40.537,8.2103,0.19138,0.015004,-0.0066203,0.0048255,2.7034,-1.2724,0.81866,5.1205,0.32414,0.29942,0.16717,0.15438,5.9032,4.3964,3.0156,-0.47966,9.8067,0.7532,4.8319,8.4373,-0.11224,-0.20197,-1.4537,-0.071084,3.8985e-07,0.40423,0.85031,0.4265
0.75117,3.843,-0.25914,-0.54647,9.7289,0.8909,4.3028,8.6715,0.0060383,-0.14784,-1.1658,-0.25451,0.30949,0.17262,0.24935,0.39125,10.668,14.213,21.378,21.505,9.3856,0.85924,4.155,8.3668,-4.4501,-2.3177,-3.5551,-4.3574,1.1752,0.1222,0.63126,1.0261,3.0935,13.136,19.778,21.288,0.56347,0.031658,0.14784,0.30475,4.4049,0.64327,3.522,4.1725,1.1337,0.1804,0.46404,1.114,0.22111,0.063806,-0.7858,-0.83702,37.442,12.916,-28.894,-19.987,-0.22983,0.24262,-0.35534,0.32767,0.45417,0.51919,0.53479,0.62419,0.83468,1.4685,3.1708,-0.51424,0.1499,-0.041338,-0.036562,0.011863,0.85385,-1.0005,0.14238,1.4028,0.11376,0.11398,0.13579,0.031881,0.52752,5.9761,3.1849,-0.87074,9.8067,0.89766,4.3137,8.7522,-0.00024884,0.13543,-1.4844,0.81655,4.0554e-07,0.092767,0.35028,0.15956
-0.34301,1.6768,-0.67144,9.0045,9.907,-1.9824,4.505,6.2449,0.041722,-0.6138,-1.0822,-0.97542,1.2299,4.3434,1.2119,4.0189,-0.4724,1.469,-0.68918,12.918,9.8563,-1.9295,4.5054,6.2925,-1.0146,-0.65501,-1.3595,-1.025,1.0975,4.247,1.0972,3.9418,11.225,23.166,7.5279,8.965,0.63604,-0.05288,-0.000398,-0.047599,2.6729,-2.2235,2.6237,-1.6989,0.79897,0.69936,0.46001,0.58108,-0.80434,-0.54622,0.25133,-0.93061,41.869,24.08,-19.889,-18.393,0.93039,0.85193,1.07,-0.07228,6.6088,14.108,16.011,5.3067,11.767,16.77,15.088,16.062,0.77118,0.20197,-0.24031,-0.24969,3.8461,2.9874,-3.6003,-3.8249,1.3992,0.77003,0.91,0.98549,-0.78765,2.2503,-0.59967,2.4781,9.8067,-2.0488,4.5184,6.1695,0.93176,-0.69032,-1.4435,-1.1341,5.5355e-07,4.1705,1.1702,3.8441
0.02668,2.1866,-0.17569,10.518,9.8832,-1.598,4.4779,6.5696,0.10129,-0.8391,-1.0789,-1.1921,1.1517,4.1594,1.1335,3.8329,-0.08919,1.7483,-0.21617,14.468,9.7933,-1.5564,4.4585,6.5701,-1.5284,-0.87984,-1.3485,-1.2222,1.1191,4.0651,1.0534,3.7544,13.189,21.329,26.578,14.469,0.62633,-0.041569,0.019437,-0.00045407,3.2512,-2.3915,2.6946,1.7882,0.85094,0.65478,0.46304,0.68673,-0.44783,-0.081594,0.59175,-0.53107,41.35,22.772,-20.945,-18.58,1.1206,1.0386,1.2612,0.031126,6.3723,13.734,15.32,5.0165,13.541,19.151,17.412,18.223,0.70499,0.17605,-0.21861,-0.22182,4.0757,3.1977,-3.8353,-4.0869,1.3368,0.7326,0.86352,0.935,-0.41704,2.715,-0.052959,2.5514,9.8067,-1.6576,4.4912,6.5125,0.92617,-0.91422,-1.4496,-1.3494,5.3971e-07,4.0103,1.0992,3.6858
4.6823,-0.81827,1.6127,2.9218,9.7916,2.134,4.3566,8.4909,0.92519,1.2362,-0.25881,0.4853,0.37201,0.29246,0.28162,0.47079,7.9742,22.586,52.82,68.988,9.6559,2.1015,4.2932,8.3795,-7.6134,-0.52914,-3.5199,-6.1248,0.68608,0.28588,0.41264,0.62587,14.211,55.863,51.531,61.4,0.38517,0.032536,0.063331,0.11131,7.3861,2.5038,6.8439,6.5617,0.82037,0.22394,0.35539,0.7924,2.7655,-0.31172,-0.89616,-0.56755,37.312,2.5857,-30.733,-20.957,-0.11374,-1.2091,0.42243,-0.12512,0.45463,0.71439,0.70476,0.98622,1.5596,4.0576,7.2593,2.1522,0.24177,-0.0052479,0.031342,-0.0087118,1.53,-0.9731,1.6634,-1.8792,0.22162,0.19822,0.25454,0.051152,2.6005,-0.87333,-0.79633,-0.60508,9.8067,2.1344,4.3675,8.5057,-0.24861,0.88592,0.028483,-0.11316,3.8394e-07,0.25768,0.30566,0.18617
