-0.97298,2.9407,0.10175,0.44927,10.017,-0.12425,6.6617,6.8944,0.37202,0.11628,1.5193,-0.10854,1.6828,2.2051,1.666,1.904,-1.0768,2.8332,-0.055874,0.31491,9.9688,-0.13347,6.6561,6.8964,0.31254,0.15604,1.5274,-0.17509,1.5337,2.1053,1.5878,1.7038,3.1315,2.5635,1.979,2.8907,0.87418,0.0092138,0.0056008,-0.0019757,1.5097,0.19857,-0.1625,0.36985,0.57333,0.56462,0.44599,0.759,-1.5995,0.56735,-0.89942,-0.77133,48.82,-11.991,-15.618,-41.684,0.37554,0.10471,1.0825,-0.066161,1.5734,14.08,6.6636,4.322,0.1033,5.6869,0.64668,6.9094,0.99898,0.11274,-0.16477,-0.069786,2.2165,-0.32526,1.004,0.067867,0.71696,0.61346,0.96255,0.40704,-1.1422,-0.62871,0.039971,1.2507,9.8066,-0.16927,6.602,6.8232,-0.90195,0.1798,0.25868,-0.64489,2.6366e-06,1.9656,1.0497,1.0247
1.3722,4.0027,4.2409,3.4856,9.8033,2.0471,7.4836,5.9247,0.46614,-0.091276,-1.8431,1.365,0.3446,0.44205,0.49137,0.69972,0.7824,4.1565,4.296,3.7749,9.8006,2.0446,7.484,5.9261,0.62708,-0.1178,-1.9156,1.4855,0.29667,0.41221,0.47948,0.65667,7.858,6.9792,2.7771,2.412,0.20442,0.0025024,-0.00038768,-0.0013247,1.651,-0.53388,-0.32603,-0.17999,0.17453,0.1277,0.096555,0.21594,-0.39392,2.7278,1.0979,-0.27071,53.075,-33.29,-23.225,-33.942,0.023024,0.39595,1.1227,-0.96226,1.8328,2.2436,2.3802,3.1557,2.8297,2.9529,6.3992,1.7046,0.26133,0.0047514,-0.058308,-0.0088438,1.4972,0.20846,-1.0821,-1.8003,0.24836,0.22384,0.24486,0.12826,0.10454,4.9107,3.5054,-0.44452,9.8066,2.0486,7.4939,5.9319,-0.045523,-0.069212,-1.9846,1.6299,2.4936e-06,0.3655,0.47247,0.52059
2.7033,5.5458,3.221,7.6256,9.8617,1.4542,7.2592,6.1895,1.0428,-1.776,0.4211,1.07,0.9316,1.5507,1.0329,1.2375,2.44,4.9257,2.5803,7.3494,9.8465,1.4499,7.2579,6.191,0.91027,-1.7689,0.33544,1.0755,0.84337,1.5082,0.99544,1.1368,14.571,13.205,9.5532,8.6808,0.3873,0.004335,0.0012475,-0.0015025,2.5529,0.32613,-0.22955,0.50906,0.4482,0.31437,0.24707,0.43709,2.2757,5.4382,0.055295,-0.63385,51.913,-27.474,-21.148,-36.056,-0.24162,1.8946,2.1458,-0.88369,2.5907,12.157,5.2642,4.9229,3.3829,19.131,5.7201,14.055,0.46275,0.034237,-0.087379,-0.025485,2.9865,0.043962,1.0861,-0.49885,0.54139,0.37602,0.54642,0.24061,2.2679,1.0958,0.52255,-0.41521,9.8066,1.443,7.2504,6.1753,-0.1542,-1.7859,-1.2297,0.88796,2.7159e-06,1.4585,0.78773,0.80057
-0.33677,1.1426,-0.17773,0.60654,10.359,0.865,6.5056,7.3328,0.89976,0.20747,-1.406,0.91763,1.4248,1.6108,2.1764,2.2795,-0.52565,1.0779,-0.076172,3.1565,10.244,0.86134,6.4348,7.2873,0.0098481,0.19587,-1.4298,0.91029,1.3929,1.4926,2.2152,2.1271,1.366,0.54853,28.823,35.095,0.81574,0.0036676,0.070806,0.045589,4.6237,0.21206,0.2965,4.0753,0.81645,0.54536,0.38113,0.94007,-0.95893,-1.6322,-1.1583,1.0135,53.784,-27.561,-26.176,-36.741,-1.1427,0.55891,0.22274,0.029411,0.75234,3.4153,8.4159,4.0778,0.85428,-0.018582,1.1365,-0.033208,0.73351,0.19641,0.11676,-0.065131,0.55433,-0.38268,-0.29501,-0.48784,0.376,0.54049,0.43471,0.37827,-0.45224,6.5968,0.12579,-0.3102,9.8066,0.80626,5.8951,6.9334,-0.40379,0.11272,-2.4457,0.38701,3.2094e-06,1.2054,3.1043,1.2897
1.7586,1.63,3.7571,10.966,9.8369,1.1557,7.3315,6.3116,0.63517,-0.095214,0.20647,-0.19975,0.49882,1.0357,0.58373,0.82324,1.5922,1.3622,2.686,10.677,9.8283,1.1551,7.3328,6.3086,0.13294,-0.17045,0.2564,-0.4915,0.44468,0.9984,0.55677,0.76472,13.756,13.197,20.058,15.464,0.27828,0.00056427,-0.0012745,0.0030197,3.1259,1.0153,1.5616,1.8493,0.29226,0.24733,0.15843,0.27678,0.22018,1.2144,-0.61371,-0.47149,60.355,-33.115,-33.423,-37.497,0.12005,1.0339,-0.23572,0.11875,2.1698,3.6712,2.8705,2.4614,1.0326,3.634,9.7724,1.2499,0.36212,-0.0094819,-0.015534,0.023792,1.3584,-0.30884,-0.39745,0.3522,0.31821,0.27704,0.3081,0.24472,1.6088,1.1464,3.3187,0.37267,9.8066,1.1566,7.3352,6.2939,-0.44941,-0.10036,0.96154,-1.5219,2.341e-06,0.9422,0.47848,0.54744
1.1688,14.375,6.9176,9.2216,9.9322,1.1027,7.1809,6.4978,2.0088,-0.081181,-3.0836,1.8978,0.78334,1.167,1.1147,1.2866,0.92311,15.323,7.0613,13.694,9.9042,1.1016,7.1691,6.4871,0.86833,-0.13459,-3.2929,1.8549,0.73528,1.1106,1.1255,1.2019,8.164,7.0497,90.339,71.519,0.37628,0.0011301,0.011869,0.010782,5.9483,0.56894,1.1465,6.2487,0.48399,0.32272,0.21848,0.47302,-0.294,4.0649,-0.35789,-0.53457,59.237,-32.17,-32.19,-37.368,-0.43605,0.78821,1.8191,0.23363,3.1784,4.1854,5.1242,2.8152,2.5031,2.4307,6.7978,0.73595,0.42272,0.024116,0.0060534,0.0092816,1.1584,0.090349,-0.22131,-0.15001,0.3558,0.3429,0.33554,0.27293,0.96901,44.286,5.0247,0.27186,9.8066,1.0934,7.0755,6.4092,-0.28656,-0.12353,-5.7936,0.75212,2.5506e-06,1.0033,1.4919,0.77777
-1.5997,-0.69896,1.2991,5.5175,9.722,1.6449,2.52,9.1274,-0.94369,-0.40496,0.12354,-0.42617,0.39505,1.4026,0.38725,0.44104,-1.6081,1.3758,49.47,59.451,9.6306,1.6502,2.491,9.043,-6.9687,-0.41236,-0.5402,-6.0449,0.71895,1.3811,0.41007,0.70101,17.268,35.044,55.019,72.273,0.32497,-0.0052619,0.029003,0.084431,7.6941,3.0869,4.3219,6.3664,0.56888,0.17723,0.16617,0.60202,-1.6521,-1.3854,-1.1699,-0.096077,45.829,1.764,-23.86,-38.708,-0.016899,0.44719,-0.3494,0.46435,0.54054,4.7155,2.392,1.4371,0.58629,1.1663,-0.54591,3.3223,0.34879,0.051322,0.20688,0.053107,1.8236,0.45052,1.1136,0.31164,0.27222,0.11199,0.35165,0.10724,-1.5747,3.7221,0.12809,-0.068443,9.8066,1.6646,2.4603,9.2377,-0.41537,-0.41916,-1.2046,0.51202,6.11e-07,1.3377,0.44997,0.17188
5.1615,4.5686,5.8588,13.251,9.7941,0.65857,3.4562,9.0846,2.3056,0.99429,1.8225,0.28616,0.64696,0.66443,0.72831,0.67913,4.1075,4.4145,5.182,12.811,9.7904,0.65637,3.4564,9.0844,2.3577,0.8578,1.8323,0.14627,0.57747,0.63296,0.71366,0.6097,32.201,11.342,9.074,12.892,0.23519,0.0022035,-0.00023901,0.00028181,3.0253,2.7955,0.92008,0.34553,0.26072,0.18721,0.12951,0.26739,1.0608,-1.6781,-1.5318,-0.633,52.248,3.5101,-20.316,-46.221,0.010706,0.014702,0.038838,0.34255,2.6588,3.7541,11.247,5.9211,18.066,7.9284,3.8407,8.7135,0.40979,-0.020634,-0.10022,-0.1557,2.7322,2.8429,-2.0323,-2.104,0.58672,0.32051,0.45795,0.40629,1.7431,1.5457,5.6611,6.0852,9.8066,0.64972,3.4649,9.1074,-1.6934,0.26608,1.3759,-2.2415,7.9983e-07,0.53575,0.6438,0.31275
1.0781,3.7902,6.1894,14.338,9.7812,0.83489,3.2888,9.0923,2.2474,1.0008,1.45,0.23323,0.61017,0.92542,0.76881,0.6432,0.90372,3.5986,17.802,31.243,9.7618,0.83403,3.2838,9.077,-0.44823,1.0024,1.3416,-1.3997,0.60812,0.90244,0.76494,0.62705,29.993,21.705,91.678,112.81,0.25124,0.00086897,0.0049884,0.015325,7.8717,2.8419,2.0547,5.9965,0.33874,0.18545,0.13721,0.35273,0.15129,-1.4556,-1.6938,-0.89788,51.18,3.2196,-20.906,-44.971,-0.15678,0.031661,0.19526,-0.019708,3.4148,3.9817,10.398,6.1156,20.135,7.6902,5.114,10.069,0.40006,-0.0091596,-0.051253,-0.1224,2.8746,2.8678,-1.7254,-2.331,0.54919,0.29838,0.45671,0.38264,1.0151,1.6067,6.6021,6.0366,9.8066,0.829,3.2875,9.1304,-1.625,1.0568,0.74067,-2.2779,7.719e-07,0.83734,0.72371,0.29696
1.1701,2.8041,3.715,4.2963,9.7237,0.8953,3.7043,8.8202,0.46763,-0.34852,-1.8546,1.2194,0.56025,1.1368,0.94474,0.6041,-0.38838,2.5641,39.01,52.379,9.6554,0.89699,3.6761,8.7647,-5.0195,0.0075198,-1.8559,-3.5381,0.5761,1.0876,0.96879,0.55057,34.649,3.6781,96.046,122.91,0.39625,-0.0016942,0.028269,0.055472,10.077,-3.33,0.88627,8.404,0.64206,0.29125,0.17686,0.67046,-1.0605,2.2376,-0.32812,-0.31704,49.049,6.7163,-5.7754,-47.818,0.0020069,-0.36095,1.8384,-0.11813,0.51708,5.6145,3.0149,0.78683,0.55857,-0.13068,0.14706,-0.44319,0.46285,0.076345,-0.0026318,-0.035975,0.60682,0.74853,0.66623,-0.030268,0.24099,0.24324,0.43181,0.14115,1.0417,18.187,44.47,24.66,9.8066,0.86853,3.45,8.8613,-3.4668,-0.48725,-3.9658,-4.8562,1.1847e-06,1.152,1.8389,0.54643
-1.3065,-1.1606,4.1205,16.889,9.8225,1.9577,3.0448,8.4992,0.57071,0.36805,-0.0063384,0.062254,0.71176,2.2788,2.2939,1.0952,-1.2877,-1.1674,0.74588,7.9987,9.8132,1.9474,3.0514,8.4993,-0.81187,0.38817,-0.0068239,-0.27152,0.56908,2.2604,2.2846,0.97843,14.61,13.418,63.552,72.526,0.32388,0.01035,-0.006641,-9.6331e-05,6.5087,0.86484,0.62966,2.9337,0.42393,0.24623,0.17382,0.44008,-0.77577,-1.0544,-1.0358,-0.80102,55.2,-4.6695,-15.618,-51.319,0.14502,-0.54934,-0.13533,-0.15479,3.1001,11.274,4.9291,2.4626,5.2045,16.364,7.6429,8.8746,0.50693,-0.0060256,-0.041958,0.11216,2.725,-0.37528,0.87096,2.7064,0.60425,0.34903,0.47425,0.51099,-1.2777,-1.2099,-0.37467,1.7368,9.8066,1.9223,3.0929,8.4974,-1.2601,0.42602,0.042757,-0.78157,1.3564e-06,2.2396,2.2869,0.68411
-0.84948,-0.83375,4.8087,16.044,9.7992,1.7069,3.2005,8.575,0.59321,0.56364,-0.21911,-0.015747,0.68024,2.1154,2.0756,1.0103,-0.86237,-0.84753,2.2582,19.108,9.7759,1.6994,3.1989,8.562,-1.7979,0.60519,-0.21286,-0.57765,0.57455,2.093,2.0685,0.90301,22.829,10.874,100.18,123.04,0.34097,0.0075065,0.0016001,0.013021,8.8871,-0.56456,0.68912,6.1877,0.48519,0.25756,0.17514,0.50446,-0.40556,-0.553,-0.98925,-1.0465,53.814,-2.1048,-13.401,-50.53,0.20956,-0.72552,0.050688,-0.41644,3.7565,11.321,6.1464,2.6414,5.3612,13.726,10.462,11.127,0.49726,0.012034,-0.033336,0.079683,2.9374,-0.35195,0.82736,3.073,0.54597,0.33048,0.46548,0.46039,-0.79377,0.7662,3.4829,4.7112,9.8066,1.6755,3.1765,8.5826,-1.6263,0.60335,-0.53852,-1.3315,1.3324e-06,2.0856,2.1948,0.67218
-0.45515,3.6068,0.97816,3.2556,9.5581,-0.4967,5.121,7.872,-0.048031,0.19471,-1.6782,0.76207,1.4066,1.0598,0.85882,1.7482,-0.52029,3.2701,2.0385,6.199,9.2038,-0.53805,5.011,7.5875,-1.2701,0.28732,-1.7225,0.37528,1.3469,0.77087,0.90198,1.4694,0.56706,9.4836,9.0371,18.668,1.211,0.041352,0.10995,0.28449,3.8111,-0.4786,1.8264,2.0805,1.1319,0.58105,0.69017,1.3596,-0.77967,0.09289,-0.69412,0.92932,44.134,18.787,-26.989,-29.406,-1.1911,-0.013648,1.1869,-0.90739,0.20541,0.48834,0.855,0.94124,0.097596,0.118,1.0624,-0.93218,0.78424,-0.21444,-0.1549,0.072011,-0.090434,0.28141,0.23291,-1.1806,0.28136,0.51492,0.50552,0.32355,3.4016,14.755,12.11,7.5074,9.8066,-1.6137,5.4416,6.9431,-2.7707,-2.0612,-3.5899,-3.4629,4.8261e-06,2.212,1.2852,3.0723
2.346,-1.2467,-0.14809,3.5587,9.8875,-0.7536,5.2099,7.4974,0.7938,0.53586,-0.49904,0.81379,1.2009,1.2505,2.9085,2.2949,2.2897,-1.3024,-0.48514,3.2148,9.8657,-0.74943,5.2014,7.5061,0.7537,0.52961,-0.46634,0.74308,1.0518,1.1861,2.8846,2.1815,2.8297,4.64,5.0498,5.5339,0.58663,-0.0041681,0.0084522,-0.0086999,1.9526,-0.045794,-0.12674,-0.54927,0.54927,0.36519,0.31527,0.64272,-0.77089,-0.43952,0.19877,0.16969,46.826,12.591,-27.837,-34.543,-0.58821,0.39736,0.73928,-0.68845,1.3162,4.2244,5.9575,3.8098,6.6213,3.5896,2.7926,3.9905,0.70608,0.044453,-0.047265,-0.071879,1.7178,-0.71434,0.079433,-0.66789,0.66326,0.6752,0.54246,0.42329,2.3142,-1.3852,-1.764,-0.77381,9.8066,-0.73827,5.2311,7.4757,-0.60826,0.57056,-0.44761,0.094264,3.3628e-06,1.0949,2.8532,1.7458
2.2354,-1.1443,-0.1139,3.589,9.8654,-0.73641,5.2039,7.5224,0.68575,0.50978,-0.50914,0.80048,1.2181,1.2401,2.8182,2.264,2.3355,-1.2096,-0.40523,4.1732,9.8214,-0.73529,5.1887,7.5115,0.39972,0.50806,-0.46908,0.73717,1.0864,1.1641,2.7964,2.141,2.6632,14.211,13.55,23.06,0.62841,-0.0011221,0.015244,0.010919,3.2364,-0.11552,0.96925,0.77856,0.62531,0.38342,0.35362,0.71672,-0.98732,-0.33622,0.14906,-0.29366,46.691,12.904,-27.794,-34.284,-0.51874,0.2822,0.73489,-0.68941,1.4124,4.3356,5.8111,3.8847,6.4554,3.4697,2.7803,4.1418,0.70931,0.033749,-0.051716,-0.06593,1.7205,-0.6743,0.087292,-0.69027,0.65207,0.67122,0.54129,0.42055,7.1694,-1.2714,5.554,1.5944,9.8066,-0.79417,5.2445,7.4417,-1.0165,-0.70855,-0.4862,-0.97488,3.48e-06,1.2149,2.7798,1.8613
-1.2793,0.17947,-0.61018,-0.025935,9.8907,1.0817,7.4521,5.7977,-0.11576,0.34399,0.32986,-0.080654,1.0081,2.0125,1.095,1.8158,-1.4041,2.3432,-0.75292,9.8488,9.7437,1.0637,7.3674,5.7309,-1.9833,0.38202,-0.51108,-0.051865,1.1336,1.9607,1.0882,1.7213,5.4044,25.943,5.9936,28.674,0.83698,0.018002,0.084764,0.066842,4.2775,1.2415,3.6862,1.5021,0.74046,0.41516,0.70882,0.75101,-1.0742,-1.6878,-1.5831,-1.3434,51.517,-25.878,-28.321,-32.038,-0.19387,0.64645,-0.0083602,0.33705,1.2372,4.3053,9.1838,7.4466,-0.84675,3.8167,-0.29538,3.542,1.0343,-0.016771,0.17837,0.46452,1.8802,-0.34968,1.7014,0.7394,0.73474,0.65816,0.70452,0.65956,-1.6064,-1.0827,-0.77518,1.0366,9.8066,1.0219,7.5898,5.6228,-0.91495,0.34792,-0.33406,-0.2664,3.3696e-06,1.7668,1.1381,1.234
-1.3252,-1.3798,0.8088,7.3887,9.8305,-0.38344,4.8753,6.4965,0.41966,-0.618,-0.61533,1.1919,0.47656,4.2134,3.3256,1.3959,-1.3185,-1.3852,0.61659,9.7203,9.8239,-0.36689,4.8885,6.4945,0.25497,-0.62634,-0.61997,1.1956,0.40911,4.1968,3.317,1.3656,4.6181,3.947,2.7281,2.8617,0.30225,-0.01655,-0.013211,0.0019873,1.6046,-0.78093,-0.66439,-0.017789,0.24801,0.2326,0.17629,0.25938,-1.1347,-0.37823,-1.5707,-1.232,57.459,-17.825,-25.011,-41.427,0.42797,0.72458,0.74614,-0.43006,2.2471,24.16,4.0523,6.8999,6.0338,4.4181,9.6452,8.5037,0.46965,-0.060633,0.030227,-0.1557,2.7278,-1.6202,1.0788,-2.8995,0.59965,0.30775,0.36315,0.56994,-1.3046,-1.412,-0.17726,-0.60097,9.8066,-0.33286,4.9326,6.4855,-0.14779,-0.65261,-0.63009,1.0745,3.1595e-06,4.1505,3.3025,1.2504
-1.0382,-1.0063,0.81346,4.6073,9.8396,-0.16283,5.2633,6.3913,0.19192,-0.7256,-0.81372,0.69595,0.58824,3.9952,3.2285,1.4876,-1.0278,-1.0185,0.66123,28.654,9.8118,-0.15148,5.2618,6.3795,-2.3176,-0.73559,-0.82471,0.71663,0.57965,3.9748,3.2108,1.4504,8.1663,105.87,20.144,65.452,0.38276,-0.011347,0.0015416,0.011753,5.5592,0.33657,6.3719,1.9951,0.41375,0.26832,0.32108,0.37736,-0.75586,0.5369,-0.52843,-0.38718,56.642,-18.931,-25.466,-40.137,-0.2502,0.89284,-0.29051,-0.014102,2.9586,22.664,5.1952,7.6876,3.3491,8.216,7.6486,6.6684,0.54276,-0.054954,0.049407,-0.075398,2.4248,-0.94756,1.8102,-1.6803,0.64703,0.37226,0.42585,0.61829,-1.0021,-1.0499,0.1825,-0.069544,9.8066,-0.13173,5.3271,6.3574,-0.29937,-0.77208,-0.82117,0.78922,3.2333e-06,3.9192,3.2204,1.2847
3.7883,5.2314,16.52,5.7233,9.7366,-7.815,-1.9285,5.4662,-0.22661,-1.1545,-0.44067,-2.5807,0.13768,0.11971,0.27728,0.23922,4.0746,4.3371,16.478,7.7324,9.7353,-7.8153,-1.9276,5.4658,-0.58371,-1.5304,-0.73324,-2.8228,0.11683,0.097077,0.26473,0.20157,5.6656,18.958,9.8391,27.763,0.11186,0.00033975,-0.00093066,0.00032537,4.6581,0.50342,-1.8896,0.68222,0.10253,0.062729,0.075977,0.11545,-1.2948,4.4602,-1.4175,-1.0284,58.013,31.997,-7.148,-47.79,-0.081947,0.42827,2.3396,0.40219,0.5976,1.6316,1.1623,1.735,19.821,14.249,19.724,23.358,0.072134,-0.0063184,0.00039799,-0.0053775,4.3868,-2.9095,2.0311,2.2369,0.12789,0.13491,0.033854,0.046346,21.901,3.3062,7.1801,-0.45917,9.8066,-7.8738,-1.9404,5.5079,-0.070795,-3.7608,-1.2947,-2.5252,2.5363e-06,0.076811,0.21906,0.12824
2.751,0.84476,3.6486,1.3975,9.7426,-7.7879,-1.9393,5.5168,0.023488,-0.6631,-0.29266,-0.51247,0.13157,0.11893,0.1914,0.19541,1.9664,0.42951,0.9363,1.2645,9.7416,-7.7878,-1.9396,5.5167,0.047432,-0.37399,-0.18755,-0.021594,0.098288,0.08914,0.17517,0.15199,3.585,2.3664,7.2687,11.908,0.11795,-7.29e-05,0.00030763,8.9142e-05,2.6507,-0.32151,-0.31977,-0.66707,0.088152,0.0704,0.068227,0.10989,-0.88401,-0.95667,-0.97501,0.067263,57.973,32.449,-7.0156,-47.463,-0.48286,0.44379,-0.42379,0.47876,0.48811,1.5891,1.1783,1.5184,15.196,21.142,14.063,29.283,0.046718,0.0012201,-0.00018947,-0.0042756,4.5435,1.2886,-2.0629,-1.9705,0.052806,0.058806,0.021152,0.032348,-0.15432,-0.42337,-0.77607,-0.56719,9.8066,-7.8402,-1.954,5.5543,0.029334,0.28989,0.14181,0.40222,2.5821e-06,0.053708,0.13609,0.10408
3.0752,4.5339,10.618,2.802,9.7409,-7.7956,-1.9362,5.5024,-0.057156,-0.79447,-0.36706,-1.4421,0.13334,0.11977,0.21927,0.21002,3.0101,4.0666,11.268,4.3437,9.7398,-7.7956,-1.9362,5.5023,-0.22007,-0.78016,-0.50056,-1.4819,0.10392,0.092295,0.20469,0.16912,4.0673,8.7761,8.1175,18.736,0.11622,4.438e-05,-4.4304e-05,0.00015628,3.4291,-0.14211,-0.88044,-0.24212,0.092494,0.0683,0.070509,0.11148,-0.97862,0.2628,-1.1155,-0.33228,57.985,32.321,-7.0532,-47.556,-0.2976,0.41768,0.33732,0.41107,0.52173,1.6139,1.175,1.5894,36.953,20.78,20.158,48.474,0.053942,-0.00092244,-2.2506e-05,-0.0045888,5.9092,-2.8465,0.52625,0.29339,0.082296,0.087498,0.025413,0.036869,17.069,3.333,4.383,-0.53254,9.8066,-7.8498,-1.9501,5.5412,0.0035366,-2.0621,-0.75972,-0.92655,2.5699e-06,0.063001,0.16405,0.1134
-0.054861,-1.0812,0.64809,-0.85542,9.7891,-7.7349,-1.908,5.6819,0.40255,0.53144,0.47549,1.3586,0.1034,0.15503,0.13774,0.20625,-0.76291,-1.1485,-0.37141,-0.72748,9.7805,-7.7351,-1.8861,5.677,0.098607,0.27403,0.37088,1.0865,0.068283,0.1163,0.11293,0.13744,-0.38564,-0.96049,5.2166,3.3095,0.15488,0.00024946,-0.02194,0.0048051,1.8234,0.56699,-0.30262,1.9206,0.12002,0.091906,0.098603,0.14212,0.34772,-1.2691,0.95186,0.25093,57.226,33.1,-9.6,-45.68,-0.03395,-1.2779,0.17926,-1.3925,0.091203,0.44628,0.263,0.39896,2.9932,-0.64144,0.46136,5.4617,0.041792,-0.011802,0.0057421,-0.0071349,1.8445,-1.6059,0.21576,0.63503,0.026901,0.033324,0.020154,0.027594,1.2603,-0.74448,0.3311,-0.5322,9.8066,-7.7919,-1.85,5.659,-0.09513,-1.431,-0.79201,-1.0082,2.3955e-06,0.05121,0.047339,0.070068
-0.054861,-1.0812,0.64809,-0.85542,9.7891,-7.7349,-1.908,5.6819,0.40255,0.53144,0.47549,1.3586,0.1034,0.15503,0.13774,0.20625,-0.76291,-1.1485,-0.37141,-0.72748,9.7805,-7.7351,-1.8861,5.677,0.098607,0.27403,0.37088,1.0865,0.068283,0.1163,0.11293,0.13744,-0.38564,-0.96049,5.2166,3.3095,0.15488,0.00024946,-0.02194,0.0048051,1.8234,0.56699,-0.30262,1.9206,0.12002,0.091906,0.098603,0.14212,0.34772,-1.2691,0.95186,0.25093,57.226,33.1,-9.6,-45.68,-0.03395,-1.2779,0.17926,-1.3925,0.091203,0.44628,0.263,0.39896,2.9932,-0.64144,0.46136,5.4617,0.041792,-0.011802,0.0057421,-0.0071349,1.8445,-1.6059,0.21576,0.63503,0.026901,0.033324,0.020154,0.027594,1.2603,-0.74448,0.3311,-0.5322,9.8066,-7.7919,-1.85,5.659,-0.09513,-1.431,-0.79201,-1.0082,2.3955e-06,0.05121,0.047339,0.070068
-1.0128,76.182,9.8203,59.23,9.7768,0.78252,6.7896,6.9693,-4.6656,-0.47441,-7.2273,1.4626,0.39738,0.29773,0.35057,0.50062,-0.99372,24.496,31.521,42.08,9.5929,0.77417,6.6657,6.8366,-6.0679,-0.55556,-4.5962,-4.5727,0.86594,0.27623,0.72473,0.63525,25.87,39.634,33.911,38.097,0.33045,0.008352,0.12389,0.13277,5.8524,3.7535,5.7754,5.4838,0.91571,0.13119,0.57728,0.75138,-0.99663,0.42084,-0.58969,-1.1048,48.492,-20.459,-21.358,-38.391,-0.2067,0.49299,1.0948,-0.90595,0.53733,1.134,0.96886,0.95005,0.1974,0.37138,-0.40802,2.9848,0.20053,-0.02036,0.080338,-0.0036348,1.8949,-0.89893,0.8009,-0.033594,0.15217,0.11991,0.20344,0.030463,-1.0807,9.4077,4.4729,0.45841,9.8066,0.77714,6.4661,7.2029,0.24392,-0.5613,-3.0326,2.2643,1.8901e-06,0.24324,1.1595,0.69909
68.891,3.1148,26.053,63.649,9.8698,0.27313,4.4542,7.423,6.6515,6.4617,-1.2222,3.1033,3.7179,3.0612,3.6954,3.6353,24.638,0.56878,7.851,31.676,9.8177,0.28161,4.479,7.4134,4.068,3.6227,-0.91719,0.8726,2.6089,2.5703,3.6102,2.9112,101.34,71.997,49.182,47.333,0.79233,-0.008487,-0.02484,0.009609,6.4442,4.7364,-3.064,2.3391,2.411,1.4831,0.68117,1.9435,-0.63231,-1.302,-0.28879,-0.052244,52.979,-16.504,-16.533,-40.284,0.57018,0.63211,0.46141,-0.057267,3.6714,11.44,22.043,6.0169,6.5385,48.396,6.0306,10.477,0.93202,-0.07898,0.19239,0.18132,2.9077,-0.10789,6.2266,0.9014,1.6277,1.085,1.166,0.95182,1.2256,-1.1473,2.5536,5.3145,9.8066,0.26101,4.8048,7.2599,-1.7118,0.96701,-0.69301,-1.0829,4.1151e-06,2.0732,3.4999,1.9503
82.358,4.1462,32.216,77.843,9.8532,0.36433,4.8723,7.3418,7.3239,6.9589,-1.5192,3.4615,3.3727,2.7831,3.4689,3.3049,29.448,1.281,9.9461,37.594,9.7775,0.3698,4.8706,7.3101,4.3165,3.833,-1.2011,1.0355,2.3933,2.3392,3.3905,2.6604,123.5,69.45,56.589,55.036,0.70963,-0.0054721,0.0017881,0.03166,6.8877,5.2065,-2.0524,2.4989,2.2254,1.3448,0.66599,1.7897,-0.13116,-0.93749,0.11627,-0.0309,52.284,-17.116,-17.28,-39.991,0.7374,0.83057,0.6041,-0.20855,3.7513,10.623,20.341,5.5855,8.0287,56.327,7.492,12.595,0.83014,-0.070816,0.17679,0.15556,3.1827,-0.14004,6.6905,1.0496,1.5322,1.0078,1.085,0.88538,1.7994,-0.69168,3.3798,6.2048,9.8066,0.35174,5.0968,7.2499,-1.7407,0.90436,-0.93197,-1.1076,3.8184e-06,1.8949,3.2752,1.7944
-0.23125,49.038,5.2521,38.218,9.7385,0.93433,5.9338,7.6086,-4.4323,-0.030427,-5.661,-0.68734,0.85197,0.55211,0.51607,1.0128,-0.42508,13.288,4.9061,11.943,9.4233,0.92438,5.7543,7.3585,-3.1308,-0.12885,-3.2509,-1.6097,1.3747,0.48884,0.77759,1.3177,1.1823,18.312,11.088,16.684,0.64243,0.0099551,0.17954,0.25004,3.7908,-0.21722,3.4457,2.7603,1.0459,0.2549,0.75081,0.88629,-0.89232,-1.0363,-1.1712,-0.46638,48.135,-21.974,-17.165,-39.202,0.1933,0.72175,0.7869,-0.72012,0.25515,0.77987,0.99246,1.0959,-0.9199,-0.4789,-0.79222,-0.47202,0.39773,-0.17452,0.125,-0.073872,0.82283,-0.54517,0.50713,-0.098158,0.27451,0.3815,0.15553,0.11748,3.1428,5.418,0.9641,0.17042,9.8066,0.72787,5.5488,7.9365,-0.14765,-1.6885,-2.2507,1.1084,1.6104e-06,0.69403,1.0379,0.57914
3.2854,3.4586,7.9092,6.3347,9.7557,1.7188,6.2857,7.2416,0.1357,-1.9295,1.2364,-0.59916,0.17853,0.46013,0.13818,0.2609,2.7832,2.8401,7.512,6.8592,9.7547,1.716,6.2845,7.243,-0.017966,-1.8822,1.0336,-0.77278,0.15848,0.45479,0.1333,0.23653,6.0135,9.1794,7.2566,8.653,0.10188,0.0028445,0.0012441,-0.0013096,2.5894,-0.45867,-0.23786,-0.053082,0.093487,0.083927,0.04004,0.10231,1.8662,-0.46736,-1.1417,0.79866,54.696,-29.655,-22.204,-39.999,-1.128,1.7251,-0.31293,0.58142,2.4964,4.2088,2.1657,1.788,8.7924,9.5551,3.5937,4.3486,0.075738,0.0088708,-0.0024178,0.013744,2.1877,1.4428,-2.309,0.65192,0.098938,0.092749,0.062302,0.052634,2.1963,5.7507,13.783,-0.46875,9.8066,1.7172,6.3152,7.2867,-0.027018,-1.8249,0.74985,1.4535,1.5502e-06,0.45376,0.15336,0.11949
