3.5405,1.961,4.8536,5.8194,9.881,-1.951,-0.41634,9.4506,0.54623,1.3631,1.7617,0.20107,0.78632,1.0052,1.7918,0.86018,3.3564,1.955,4.7983,6.0097,9.8764,-1.9489,-0.41706,9.4516,0.52884,1.4214,1.7642,0.16928,0.71561,0.97236,1.7827,0.79314,3.7779,5.1209,2.7627,3.9192,0.3306,-0.002079,0.00072616,-0.0010004,1.7847,-0.17817,-0.76534,-0.097909,0.24209,0.24371,0.14488,0.29591,3.408,2.303,3.5826,-0.10022,55.788,-36.706,-10.644,-39.799,-0.16151,-1.9439,-1.7532,2.1883,0.39377,2.2564,5.9606,5.226,15.496,14.689,10.703,8.5702,0.29779,0.024262,-0.0040884,-0.017884,2.8568,2.9321,1.0912,-1.9953,0.39267,0.37088,0.20807,0.24725,3.7097,1.7157,3.3564,-1.1887,9.8067,-1.8506,-0.32977,9.409,-0.044433,2.0733,1.7362,-1.9841,3.1012e-07,0.74333,1.8697,0.24846
2.206,-0.6161,3.6644,4.841,9.8444,-1.8228,0.19577,9.3326,0.30206,1.0563,1.0071,-0.18436,0.80895,1.0316,2.2721,0.9408,2.0455,-0.62549,5.8184,10.342,9.8209,-1.8223,0.18887,9.318,-0.5423,1.0497,1.0065,-0.64037,0.779,0.98032,2.2556,0.91035,5.409,58.392,76.658,124.57,0.38326,-0.0004436,0.0069025,0.014557,7.7449,0.20684,3.7128,4.8527,0.37337,0.28935,0.19831,0.40378,0.18033,1.8894,2.1977,-0.020923,55.805,-37.32,-11.108,-39.14,-0.020756,-1.1544,-1.5333,1.7236,0.40398,2.6409,5.7337,5.1461,13.118,9.7795,10.231,7.482,0.32416,0.011169,7.1036e-05,-0.019414,2.6038,2.3328,0.38728,-1.8802,0.38563,0.37548,0.23274,0.24121,2.181,-0.69141,2.2073,-1.2054,9.8067,-1.7546,0.28053,9.3236,-0.050095,1.604,0.99224,-1.6419,3.0988e-07,0.74168,2.3281,0.33966
-0.21573,0.7134,0.83499,0.96297,9.6294,-0.85284,4.3278,8.4672,0.25903,-0.55266,-0.51658,0.28712,0.81869,0.76539,0.67384,1.0996,-1.141,2.1351,4.7651,15.671,9.499,-0.85492,4.2799,8.3679,-2.4824,-0.051227,-0.95056,-0.7432,1.0012,0.56805,0.69812,1.1646,2.8455,28.285,29.443,47.093,0.67814,0.002083,0.047931,0.09929,5.8251,-0.90397,4.0562,4.2595,0.68694,0.45538,0.38793,0.7504,-0.99634,-0.62846,-1.0263,1.1568,51.078,36.2,-15.36,-32.314,-0.4096,0.15068,0.16022,0.43794,0.42973,1.397,3.04,2.7407,0.92092,0.9472,1.8212,0.60426,0.50203,-0.002969,-0.019718,0.010282,1.1726,-0.91022,-0.10562,-1.2174,0.36951,0.49915,0.3394,0.15662,-1.3919,-0.2594,-0.69011,-1.3914,9.8067,-0.79689,4.4651,8.6594,-0.07498,-0.21494,-0.33931,-0.21431,3.1546e-07,0.36567,0.60783,0.33317
0.17283,1.7719,47.654,68.359,9.6343,-1.4504,4.407,8.2919,5.14,-0.82164,0.4179,3.6602,1.1811,1.2385,0.70449,1.3809,-0.17022,1.0458,6.3225,8.8938,9.6118,-1.4358,4.4117,8.2909,1.1992,-0.90928,0.42198,0.3106,0.79033,1.1505,0.64798,1.0031,29.084,20.561,69.105,71.769,0.54241,-0.014686,-0.0047136,0.00094842,6.7689,1.557,1.4077,4.9144,0.80586,0.41144,0.23196,0.84891,-0.61656,0.12034,-0.22146,0.8278,50.822,37.173,-12.862,-31.696,-1.0658,0.62289,0.51109,0.8272,0.64589,2.8387,2.5888,4.0845,2.6592,6.004,0.76463,4.001,0.45906,-0.041977,0.048307,0.0043731,1.9587,-1.1097,0.038845,0.7819,0.42998,0.38874,0.43109,0.23408,-0.090856,0.81038,-0.56583,-1.323,9.8067,-1.3606,4.5635,8.481,-0.073383,-0.88855,0.66142,-0.78347,3.0703e-07,0.99274,0.66022,0.38364
0.70012,1.5862,42.044,67.675,9.6329,-1.284,4.385,8.3407,4.7197,-0.97697,0.18801,3.1004,1.092,1.158,0.69671,1.3106,0.65833,1.6415,5.7333,13.413,9.5804,-1.2739,4.375,8.3124,-0.46119,-1.1376,-0.041759,-0.071333,0.85539,1.0546,0.66466,1.0506,19.538,35.418,61.547,67.32,0.58022,-0.010015,0.009952,0.028344,6.534,0.7204,3.513,4.7547,0.77667,0.42401,0.28494,0.82352,-0.021836,0.12429,0.048716,1.4034,50.89,36.913,-13.529,-31.861,-1.1323,0.82165,0.10182,0.86871,0.60616,2.5703,2.9307,3.7803,2.0097,5.6096,1.1189,3.3979,0.47063,-0.031472,0.029988,0.0059642,1.7965,-1.0099,0.058133,0.59245,0.41485,0.42146,0.4094,0.21592,0.87761,0.71053,-0.29204,-1.3412,9.8067,-1.2088,4.537,8.529,-0.073636,-1.2224,0.45037,-0.69343,3.0919e-07,0.90466,0.64774,0.37896
2.0591,-1.1285,0.71881,0.72991,9.6575,-1.3127,3.2332,8.8625,0.2581,-0.95126,-0.13265,0.3576,1.5718,1.1246,0.98779,1.669,3.3039,-1.2063,2.1951,3.3691,9.4868,-1.2983,3.2017,8.7375,-0.61261,-1.0232,-0.11661,-0.17683,1.4801,0.83223,0.9389,1.5307,0.99295,14.372,8.5736,17.117,1.0564,-0.014479,0.031502,0.12504,3.1701,-0.053639,2.3806,1.9074,0.86244,0.68961,0.42324,1.0918,1.8485,-0.92485,0.21205,-0.054206,51.293,38.303,-18.752,-28.241,0.5542,-1.0454,0.45407,-0.28224,0.37921,1.3823,3.0557,1.9212,1.5271,0.20269,1.778,1.6956,0.66539,-0.1199,0.11445,0.000819,1.3516,-1.0361,0.79676,-1.0809,0.4697,0.55396,0.53382,0.21345,2.4522,-1.4106,-1.2872,-1.4218,9.8067,-1.359,3.4245,9.0204,-0.054522,1.1034,-0.25355,-0.24859,3.193e-07,0.40904,0.97276,0.34655
-0.68036,-1.2612,4.7492,1.7663,9.68,1.8367,1.804,8.9128,0.3751,0.057221,-0.44981,-0.54584,0.6165,1.9821,1.8578,0.8006,-0.96811,-1.2707,3.8324,1.4727,9.668,1.8216,1.8008,8.9177,0.28384,-0.021135,-0.44722,-0.41465,0.50174,1.9404,1.8462,0.68336,10.429,10.883,6.1032,14.649,0.38952,0.015185,0.0032264,-0.0048846,2.732,0.77832,0.95914,0.16586,0.37369,0.35982,0.16882,0.36501,-1.7166,-1.5425,7.9774,-1.6756,54.245,10.943,-30.656,-33.348,0.17712,-0.40882,-0.17167,2.0891,2.413,25.188,11.226,4.1552,12.921,6.7778,6.9643,2.9213,0.55236,0.076354,-0.049079,0.21822,1.8232,2.6588,-1.0051,2.6187,0.64899,0.48821,0.43365,0.49415,-1.0614,-1.0214,6.8835,-1.2552,9.8067,1.8155,2.0502,9.0797,0.10553,0.017371,-0.58334,-1.482,3.0627e-07,1.7801,1.7289,0.27746
-0.61376,-0.98157,4.4405,5.1885,9.6764,1.3362,2.0312,8.9048,0.35511,0.064092,-0.59239,-0.01725,0.84332,2.1979,1.8249,0.99036,-0.98556,-0.98925,6.8578,13.596,9.6392,1.3257,2.0235,8.8891,-1.0029,0.08721,-0.60119,-0.51517,0.75052,2.1396,1.8079,0.87656,6.7674,33.035,28.415,30.849,0.4955,0.010471,0.0077202,0.015764,3.927,0.29823,2.8314,2.7141,0.54294,0.42938,0.22904,0.55063,-1.4399,-1.3948,4.4437,-1.5282,53.806,15.015,-28.885,-32.588,0.41411,-0.64472,-0.40951,1.4104,2.466,25.202,11.252,4.3066,10.816,5.354,8.2475,2.8897,0.56954,0.046527,-0.024225,0.18518,1.7706,1.801,-0.4785,2.7328,0.62627,0.50356,0.45396,0.46909,-1.1698,-0.73923,4.5289,-1.2867,9.8067,1.333,2.259,9.0707,0.082684,0.11302,-0.69003,-1.209,3.0852e-07,2.0029,1.7092,0.28971
0.14003,-0.61165,0.24817,0.96831,9.4882,-0.21144,5.2151,7.8621,0.097518,0.38068,0.40661,0.62018,0.49622,0.67516,0.54429,0.68524,0.90497,9.6162,14.071,33.691,9.3523,-0.22108,5.1557,7.7559,-4.8587,1.1661,-1.6367,-2.4845,0.85508,0.52066,0.59116,0.89189,2.6096,35.413,34.89,46.675,0.55138,0.009642,0.059425,0.10623,6.0153,-0.19294,5.156,4.763,0.67525,0.37243,0.48356,0.61114,-0.51724,-0.81885,-1.178,-0.20725,53.039,18.511,-48.291,-11.388,0.14024,-0.50649,0.048213,0.57521,0.36312,1.6463,0.53415,2.4442,-0.7163,1.8099,1.7253,1.2627,0.32389,-0.086796,-0.054787,0.073995,1.0422,-0.084777,-0.92966,0.11049,0.18137,0.23016,0.23751,0.11276,-0.31381,-1.1617,-1.0728,-1.3178,9.8067,-0.23118,5.4213,8.145,0.019187,0.70829,0.59506,-0.69194,3.1841e-07,0.39627,0.39068,0.27722
-1.0072,-0.99543,0.10738,11.646,9.6434,4.1495,0.8276,8.1161,1.2761,-0.45478,0.83005,-0.25774,0.49834,2.1419,2.0654,0.7875,-1.1278,-1.0214,-0.29846,4.7095,9.6378,4.142,0.83769,8.1155,0.57434,-0.48075,0.82534,-0.26145,0.39434,2.126,2.0664,0.73444,45.637,4.2785,7.8931,31.696,0.2677,0.007535,-0.010091,0.00068465,4.3763,3.1172,-0.076127,-0.90203,0.28384,0.26991,0.12147,0.25396,-1.0475,-1.1116,1.7051,-0.84237,54.671,-22.256,-39.388,-18.348,-0.13658,0.89781,-0.11346,-0.59291,0.82921,23.496,6.6944,3.1566,11.069,10.137,7.6404,5.3955,0.31811,-0.00046991,-0.016136,0.12971,2.2438,-1.8649,1.7423,2.5612,0.36603,0.19161,0.28216,0.31906,-1.219,-1.0731,-1.1685,-1.3602,9.8067,4.1509,1.0249,8.3122,-0.033356,-0.52591,0.80934,-0.5357,3.1337e-07,2.0656,2.0448,0.59533
-1.2506,-1.4183,0.021387,10.209,9.6231,3.5787,1.4019,8.0829,1.1043,-0.30271,0.51958,-0.15136,0.5007,2.4922,2.4365,0.77948,-1.3582,-1.4486,3.9832,51.124,9.6004,3.5709,1.4029,8.0684,-3.5881,-0.30604,0.51013,-0.78612,0.48974,2.4758,2.4246,0.76636,32.92,147.54,65.711,88.952,0.30483,0.0078108,-0.0009925,0.014499,7.0762,2.2391,8.7816,4.0366,0.3724,0.28534,0.2095,0.32567,-1.655,-1.2789,1.0343,-0.92819,54.469,-17.219,-40.488,-17.488,-0.14728,0.49378,0.1252,0.055227,0.95265,25.773,6.9209,3.8361,7.9736,9.806,8.9178,5.9787,0.31884,-0.011312,-0.02099,0.12271,2.2918,-1.5394,1.5475,2.7117,0.34823,0.19888,0.2772,0.30156,-1.3975,-1.4516,-1.1023,-1.3546,9.8067,3.6002,1.5773,8.2912,-0.026965,-0.35494,0.51623,-0.46787,3.1397e-07,2.4208,2.4081,0.56795
0.39759,0.046078,60.615,82.994,9.61,-0.58926,4.4218,8.3167,7.923,-0.3637,0.090717,6.1669,1.9396,1.207,0.85313,2.2071,-0.50356,0.94881,8.3164,17.026,9.4474,-0.5949,4.3645,8.2258,0.40576,0.0517,-0.33829,0.94892,1.1379,1.0022,0.83763,1.3346,4.3732,10.362,53.991,54.935,0.94069,0.0056387,0.057326,0.090886,6.7737,-0.26503,1.018,4.6418,1.6807,0.59546,0.4578,1.7711,-1.4753,-0.72951,-0.87282,-1.1349,49.572,31.189,-31.923,-20.628,-0.16797,-0.0038267,0.94892,-0.37925,0.74796,2.9742,4.1115,3.8955,0.34535,5.1729,-0.50419,5.9459,0.70917,0.09836,0.010513,0.093797,1.6357,-0.20935,1.0108,0.52781,0.43487,0.55491,0.50761,0.3308,-1.0341,-0.80265,-1.2313,-1.3316,9.8067,-0.99076,4.8667,8.3584,-0.054715,0.27859,0.13865,-0.51365,3.1015e-07,1.0053,0.67573,0.42462
15.058,-0.047077,2.6906,4.0548,9.6743,-0.24074,2.8713,9.1815,0.38404,1.3608,0.89427,-0.67483,0.4666,0.7549,0.57583,0.55373,11.714,-0.078715,2.3475,3.614,9.6667,-0.23938,2.8734,9.1788,0.15124,0.74523,0.8931,-0.88181,0.3875,0.68741,0.57099,0.48196,24.978,7.5316,6.2826,22.071,0.26254,-0.0013655,-0.002134,0.0027254,4.0724,-0.5023,-0.63386,0.79931,0.28782,0.28044,0.092487,0.25415,0.79572,2.3164,1.6513,1.6954,48.958,33,-20.165,-29.546,1.1281,-1.1728,-1.795,1.4971,0.47837,1.845,4.6325,1.9364,3.0148,10.725,17.972,13.083,0.22822,-0.011617,-0.005612,-0.021126,3.1802,-0.74672,-0.12021,-3.5924,0.26381,0.15849,0.19487,0.24084,0.56406,-0.32164,0.24108,-1.1582,9.8067,-0.20922,2.9748,9.3131,-0.051091,0.54204,0.88493,-1.1338,3.1427e-07,0.36857,0.60105,0.21375
9.7479,1.4564,168.9,324.97,9.6655,-0.28882,3.0852,9.0622,13.263,0.51145,1.2609,7.2563,0.8401,0.84032,0.81974,1.0117,7.4792,1.0831,13.783,44.453,9.6364,-0.28843,3.0791,9.0473,-0.0050501,0.34477,1.1679,-0.91455,0.55974,0.7487,0.8013,0.74388,17.227,59.235,320.41,275.73,0.3561,-0.00039916,0.0060691,0.014888,14.008,-0.41496,2.4547,10.662,0.7175,0.34144,0.19139,0.69871,0.32482,-0.0081781,2.9274,0.83047,49.038,32.764,-21.693,-28.387,1.058,-1.081,-1.1999,1.8729,0.56038,2.1154,6.0412,3.7711,8.1411,16.795,12.855,9.5601,0.29207,0.0029832,-0.0034713,-0.0058693,2.6012,0.21929,1.0278,-2.2746,0.33471,0.25286,0.25898,0.2575,3.1372,0.71819,3.7195,-1.1796,9.8067,-0.31297,3.226,9.1864,-0.051735,-1.1781,1.1583,-1.9192,3.1367e-07,0.5674,0.88655,0.41048
0.36927,-0.22439,0.33168,1.2275,9.7321,-2.3136,3.3995,8.7553,0.66098,0.052265,0.64438,0.32375,0.67307,0.7772,0.61868,0.78811,0.70945,1.2653,11.758,21.121,9.5193,-2.2648,3.3429,8.5816,-3.524,0.064932,-0.088935,-2.4615,1.0364,0.50504,0.56418,1.0833,1.9136,20.228,28.896,25.964,0.68873,-0.048777,0.05661,0.17377,4.4406,-0.093418,3.7334,4.7455,0.91205,0.59778,0.47103,0.83267,-0.76533,-0.59619,1.6715,-0.1374,46.77,36.453,-22.658,-18.362,0.7312,-0.70204,-0.4366,1.6698,0.4807,0.77283,1.9779,1.9729,1.114,2.9024,-0.24015,1.8247,0.35027,-0.15226,-0.092678,-0.089595,1.3723,-1.0584,-1.2815,-0.22519,0.28465,0.24939,0.25953,0.18654,0.12078,-0.41729,0.30999,-1.2024,9.8067,-2.2226,3.3973,8.9106,-0.18433,-0.64591,0.81308,-1.2915,3.0768e-07,0.15796,0.46812,0.22008
-1.7131,-1.4897,4.9058,5.8356,9.6926,1.3549,1.4296,9.0823,0.44204,-0.34811,0.25182,-0.47257,0.42166,2.3855,1.3432,0.51554,-1.7569,-1.5991,5.2852,3.8933,9.6863,1.3431,1.4352,9.082,0.46284,-0.3353,0.21291,-0.73106,0.31989,2.3725,1.3328,0.42294,18.843,19.081,8.7725,13.792,0.25814,0.011817,-0.0056385,0.00027589,3.2399,1.2326,1.6589,-1.3303,0.30357,0.25716,0.15165,0.26368,-1.833,-1.5903,0.16746,-1.7024,50.907,4.2729,-35.6,-24.283,-0.38999,0.27113,0.47498,0.74838,2.7459,24.992,9.7129,2.3485,4.5522,12.271,5.8622,6.0436,0.2887,-0.014602,-0.011908,0.15267,2.3768,0.25568,-2.0175,2.5009,0.39855,0.18413,0.25617,0.34501,-1.7935,-1.625,3.1568,-1.32,9.8067,1.302,1.5923,9.2115,0.0071823,-0.31096,0.18673,-0.92655,3.1418e-07,2.3109,1.3148,0.14848
-1.7422,-1.4617,3.6768,5.0978,9.6963,1.0135,1.6129,9.0518,0.5595,-0.18405,0.13539,-0.4442,0.45095,2.5206,1.414,0.55463,-1.8158,-1.581,29.041,71.264,9.6708,1.0073,1.6128,9.0354,-4.5149,-0.15285,0.083728,-2.9878,0.44124,2.4955,1.3956,0.54049,13.642,67.222,92.323,76.95,0.29821,0.0061768,0.00015529,0.016424,6.4492,0.44536,5.1854,5.497,0.4199,0.30561,0.20431,0.36034,-1.9097,-1.7655,0.61956,-1.8076,50.549,7.0583,-34.48,-23.77,-0.20305,0.076691,0.26204,0.91203,2.8741,25.544,9.9878,2.8541,4.4118,11.163,6.1843,5.997,0.29407,-0.026623,-0.018961,0.13152,2.3367,-0.14269,-1.9311,2.4585,0.39027,0.19457,0.25742,0.34108,-1.8564,-1.6209,3.9312,-1.3125,9.8067,0.99423,1.7499,9.1852,-0.0088955,-0.13393,0.051118,-1.3619,3.1358e-07,2.422,1.3626,0.17763
0.44937,-0.57814,-0.27147,-0.73392,9.5185,-0.65648,6.1895,7.0936,0.49873,0.070934,0.26627,0.15073,0.71052,0.63778,0.54734,1.1594,-0.042846,12.767,1.3312,20.019,9.3772,-0.65241,6.1292,6.9851,-2.9424,0.48225,-2.0586,-0.4467,0.90402,0.46612,0.65337,1.1509,3.2102,49.918,28.114,51.477,0.5856,-0.0040693,0.060289,0.10855,6.188,0.52042,6.0637,4.0263,0.67455,0.39329,0.4827,0.62909,0.63702,-0.91316,-0.47655,-0.56173,49.509,23.352,-29.494,-31.918,0.12698,-1.1909,-0.25334,0.2332,0.30617,1.6575,2.1824,3.1466,-0.36672,0.3504,0.099221,0.30414,0.50597,-0.035278,0.038073,-0.018606,0.87574,0.43381,0.84383,-0.031409,0.30738,0.42575,0.38375,0.14027,1.9896,-0.92209,-0.76124,-1.1997,9.8067,-0.74503,6.4995,7.2571,0.038315,1.4811,0.38667,-0.61596,2.9039e-07,0.4395,0.51224,0.50297
11.706,-0.96625,0.52571,16.372,9.4484,0.058407,6.1791,7.0184,0.30329,2.5145,-0.23068,-0.35435,0.45447,0.8898,0.73533,0.8397,7.8532,-1.282,-0.51347,6.7036,9.4416,0.050805,6.1804,7.0214,-0.90046,2.424,-0.21254,-0.079632,0.34594,0.81248,0.71465,0.77085,33.21,6.9009,16.383,44.251,0.31238,0.0076022,-0.0013284,-0.0030513,4.6563,2.5451,0.38615,-0.394,0.32902,0.29481,0.14646,0.31216,10.806,1.1956,-0.737,4.3522,50.321,20.213,-31.074,-33.238,2.0418,-3.0127,-0.92284,0.26763,1.0701,3.7306,5.2715,3.5771,15.445,5.6939,14.963,9.3661,0.25657,0.0047747,0.024387,0.078025,2.8864,-2.5019,1.4088,3.6579,0.33389,0.25213,0.21732,0.24461,6.3948,-1.3805,-1.4654,-1.2218,9.8067,0.064715,6.4441,7.2963,-0.059111,2.3265,-0.29868,0.14356,2.919e-07,0.72975,0.70119,0.6168
10.727,-0.88446,0.49836,9.5921,9.4588,-0.047938,6.1806,7.0296,0.46503,2.2159,-0.20238,-0.17545,0.50134,0.89388,0.71043,0.89463,7.7027,0.28459,0.80416,45.79,9.4321,-0.053804,6.1728,7.016,-3.4962,2.2568,-0.42397,-0.24058,0.47293,0.81041,0.70597,0.83815,24.103,153.88,42.333,80.321,0.35302,0.005866,0.0078376,0.01355,6.6046,1.9835,8.668,2.7773,0.41124,0.31137,0.2309,0.37849,11.028,1.7194,-0.71311,5.1391,50.204,20.664,-30.847,-33.048,2.1628,-2.9144,-1.0473,0.23023,1.0368,3.6773,4.9782,3.5476,8.5605,4.1776,16.008,6.5991,0.29212,-0.00093486,0.026338,0.06425,2.3974,-1.3741,1.2893,3.6377,0.3415,0.28368,0.2479,0.23503,5.692,-1.2887,-1.3759,-1.2205,9.8067,-0.051405,6.452,7.2907,-0.045,1.9981,-0.27483,0.089645,2.9174e-07,0.75123,0.67752,0.60187
0.2258,0.25499,-0.14102,1.0084,9.4651,0.2645,5.986,7.2646,-0.078657,-0.252,-0.463,0.32172,0.53249,0.63263,0.52505,0.72252,-0.82101,14.732,10.63,30.165,9.3253,0.25641,5.9068,7.1704,-4.8002,0.31457,-3.0862,-2.0956,0.89188,0.42231,0.69183,0.85507,2.6549,30.217,33.618,41.307,0.55896,0.008091,0.079217,0.094179,5.3208,-0.24103,4.3435,4.608,0.67167,0.42047,0.44966,0.60857,-1.0391,0.015038,0.25,-0.78056,50.996,19.012,-36.196,-30.288,0.30132,0.15576,1.1589,-1.0678,0.43015,1.1344,2.3319,2.2633,-0.93058,0.13144,2.8717,-1.0229,0.35639,0.09239,0.0074498,0.045145,0.208,0.37085,0.5794,0.0015539,0.21991,0.29323,0.25,0.12907,-0.26372,0.86589,0.60816,-1.1399,9.8067,0.29222,6.2636,7.5165,0.0016106,0.41627,-1.4486,1.3513,2.9537e-07,0.32441,0.39818,0.30379
12.384,3.3841,7.9885,7.7457,9.4562,1.4368,5.7107,7.3502,0.4113,-2.7763,0.38612,0.15235,0.30672,0.71864,0.31079,0.44521,12.943,2.8297,8.6599,9.6328,9.4534,1.4426,5.7126,7.3513,0.32407,-2.9982,0.54745,0.22118,0.24329,0.66631,0.28823,0.37797,35.819,17.408,10.832,21.868,0.18093,-0.0057239,-0.001851,-0.0010704,3.7907,3.0402,-1.4818,0.27925,0.24188,0.19285,0.10227,0.20874,7.7544,6.8588,1.5828,6.5523,52.251,13.334,-38.472,-32.568,-2.0815,2.4922,1.7516,1.0361,0.81156,2.644,1.4742,1.7547,12.156,17.123,19.745,9.194,0.14958,-0.013502,0.028412,-0.014634,3.008,-2.7703,3.232,0.73994,0.25663,0.16073,0.20015,0.14542,13.068,0.50178,1.4653,-1.1794,9.8067,1.4887,5.9096,7.6511,-0.10345,-3.1808,0.61423,-0.12861,2.8871e-07,0.64802,0.22943,0.13714
5.4095,2.2852,5.1363,5.7924,9.4574,1.2825,5.747,7.339,0.22744,-1.857,0.43137,0.15151,0.34485,0.81127,0.35879,0.49141,4.9968,21.735,22.408,115.83,9.4365,1.2864,5.7382,7.3275,-7.552,-1.8581,-1.83,-1.8664,0.39712,0.75487,0.37321,0.47305,19.477,142.65,90.847,93.846,0.2307,-0.0039049,0.0088232,0.011471,6.9535,1.3185,8.0047,5.7384,0.3555,0.23564,0.19073,0.2958,1.7956,5.0169,0.22351,2.7508,52.092,14.052,-38.185,-32.28,-1.3758,1.4479,1.8104,0.75795,0.87901,3.1357,1.7761,1.9767,7.2533,13.223,17.617,6.3861,0.1758,-7.6974e-05,0.025754,-0.0070546,2.4722,-1.0319,2.6541,0.63064,0.26145,0.18619,0.20719,0.1448,4.946,-0.1048,1.4025,-1.1754,9.8067,1.3375,5.9543,7.6341,-0.090102,-1.9523,0.49068,0.18938,2.8953e-07,0.73361,0.28247,0.17337
4.1681,-0.63011,0.030955,-0.31134,9.8123,-0.68173,4.2105,8.5547,0.66018,0.86113,0.4939,0.69599,2.2712,1.4273,1.2374,2.5514,1.2648,-0.48601,-0.067403,-0.11285,9.6059,-0.65796,4.1311,8.4462,0.41012,0.37275,0.32055,0.59256,2.1469,1.0665,1.1724,2.3543,4.429,3.7728,6.7961,12.359,1.2134,-0.023762,0.079436,0.10851,2.6765,0.64123,0.48427,0.98777,0.94474,0.84003,0.46382,1.1957,-1.137,-0.54975,-0.5007,-0.81469,53.593,-29.427,-26.754,-35.502,-0.0014637,0.5974,-0.71405,-0.46325,0.5954,3.6875,3.7484,1.7197,1.0224,1.8713,-0.45845,4.53,0.97862,0.062814,0.087617,0.071142,1.9626,-0.88093,-1.1185,0.048223,0.52958,0.6908,0.70415,0.5013,-0.74103,-0.42723,0.40798,-1.2894,9.8067,-0.68948,4.2056,8.7794,-0.043133,-0.57353,0.65522,-1.1607,3.0649e-07,0.63663,0.61886,0.37863
3.9004,-0.42293,1.8545,-0.16094,9.6321,0.077458,5.1179,7.9192,0.49242,-0.50469,-0.1107,0.53945,1.8815,1.3401,1.2453,2.0152,1.1572,-0.5052,0.20026,-0.47143,9.5912,0.073951,5.1224,7.9172,0.41901,-0.22759,-0.13708,0.69089,1.6598,1.1938,1.1838,1.7307,17.176,3.6485,5.2496,22.571,0.89931,0.0035075,-0.0045384,0.0020495,2.9612,-0.39689,-0.28554,-0.72544,0.68114,0.55074,0.35151,0.91989,-1.6416,-1.2451,-1.5459,-0.76588,51.124,-20.638,-34.2,-25.261,-0.7606,0.30354,-0.21797,0.1742,6.5687,16.261,8.0575,9.7074,0.1253,0.45464,-0.43081,-0.37194,0.68815,-0.02548,-0.10912,-0.11664,0.64082,0.058554,-0.30207,-0.13617,0.35961,0.42366,0.43669,0.45468,1.285,-0.0040545,-0.63444,-1.3172,9.8067,0.27158,5.4699,8.0704,-0.017893,-0.8027,-0.5149,0.075821,3.0422e-07,0.64114,0.65842,0.44906
3.2953,-0.58366,1.5655,-0.11112,9.6583,-0.03255,4.9864,8.0113,0.54837,-0.29886,-0.050104,0.63996,1.9434,1.3789,1.2842,2.1127,0.90121,-0.57721,0.43452,-0.23744,9.5934,-0.032106,4.9788,7.9938,0.42485,-0.12692,-0.10411,0.74841,1.7383,1.2039,1.2323,1.8431,13.146,4.1349,6.2604,20.203,0.94482,-0.0004439,0.0076298,0.017476,2.9836,-0.027976,-0.014804,-0.24117,0.73344,0.60119,0.37097,0.96518,-1.4115,-1.1255,-1.4237,-0.30535,51.471,-21.872,-33.153,-26.7,-0.95374,0.50684,-0.39589,0.41902,6.1536,15.443,8.0286,9.6991,1.1249,1.4485,-0.3545,3.6724,0.72866,-0.013166,-0.081682,-0.090453,1.3049,-0.25721,-0.46145,-0.065506,0.40052,0.47092,0.48756,0.46592,0.61179,-0.38532,-0.77971,-1.3128,9.8067,0.13796,5.2941,8.169,-0.021493,-0.73715,-0.52837,0.10266,3.0447e-07,0.7216,0.78597,0.50369
-0.51148,-0.96898,0.58337,1.6391,9.8609,-1.1995,3.9375,8.6894,1.0857,0.1198,-0.41393,0.62574,1.5918,1.3256,1.3149,1.9615,-0.55484,-1.0284,0.62645,4.0775,9.7174,-1.2039,3.9112,8.5834,0.066272,0.46265,-0.44567,0.23787,1.3934,1.1654,1.272,1.7265,1.9519,8.5172,5.4361,15.986,1.0253,0.0043379,0.026298,0.106,2.8949,-0.45163,1.5235,1.0687,0.79151,0.55615,0.43919,1.0798,-0.74735,-0.15229,-1.006,-0.74336,49.04,8.8331,-34.557,-31.793,0.29064,-0.6243,0.71168,0.45046,0.49083,8.1219,5.5137,5.1329,0.20721,-0.83267,-0.69406,-0.68406,1.306,0.080317,-0.52082,-0.80208,-0.1568,-0.50857,0.33468,0.18734,0.47037,0.52656,0.67478,0.5245,-0.79633,-1.2431,-1.1981,-1.3378,9.8067,-0.39761,4.3579,8.6841,-0.038645,0.21178,-0.21825,-0.13346,3.204e-07,0.60294,0.99848,0.50172
-0.2047,-0.52311,23.736,39.832,9.786,3.2759,1.2681,8.3544,3.4964,-0.5647,0.41144,2.903,2.0364,3.0887,1.9678,2.0906,-0.76998,-0.59773,3.4154,2.3927,9.7602,3.265,1.2758,8.3576,1.1775,-0.64327,0.39707,1.4823,1.6188,3.0177,1.9338,1.7043,177.1,5.8813,101.79,232.28,0.78612,0.010948,-0.0076905,-0.0031657,10.767,7.3838,0.09596,4.4737,1.0081,0.58939,0.31931,1.0886,-1.2738,-1.7897,0.8926,-1.4272,51.501,-18.457,-4.9854,-33.602,0.083899,0.59594,-0.077299,1.2548,2.0236,23.192,23.342,8.9586,0.076052,7.9143,4.2621,7.687,1.1749,-0.14156,-0.036198,0.15218,2.2893,-0.14929,-1.644,1.602,0.93526,0.70408,0.63996,1.1428,-1.1511,-0.80205,-0.99398,-1.3349,9.8067,3.9005,1.7702,8.1707,-0.030409,-0.63367,0.34556,-0.43538,3.0571e-07,2.7557,1.6696,0.82885
