3.7939,5.4518,8.0283,7.4963,9.8516,-0.21959,1.7123,9.5571,0.67427,-0.081393,-1.9394,-0.42663,0.76865,0.86715,1.3667,0.84172,2.7584,4.9758,7.1929,6.7017,9.837,-0.21843,1.7119,9.5569,0.69863,0.02454,-1.959,-0.49872,0.62408,0.7663,1.3318,0.69564,6.1157,7.4527,8.6606,6.0662,0.43607,-0.0011605,0.00037368,0.00013645,2.2138,-0.70649,-0.24228,-0.23636,0.44389,0.3647,0.27327,0.42379,0.94192,3.7832,6.1068,3.2945,47.706,3.8985,21.939,-41.547,1.6621,-0.91308,1.6777,2.478,1.9912,3.7242,6.2194,2.1546,6.2096,3.7257,8.4751,4.0996,0.54598,-0.001287,0.0090904,0.017358,1.937,-1.2381,-0.12444,-1.3973,0.5497,0.52788,0.45993,0.33141,2.6507,4.1699,9.5633,-0.65008,9.8067,0.081686,1.6136,9.5627,0.061651,0.47086,-1.9064,-2.6361,3.5809e-07,0.58679,1.32,0.17158
3.367,9.4052,10.161,9.5547,9.8476,-0.19235,1.8115,9.572,0.73142,-0.2119,-2.4397,-0.35387,0.677,0.83095,1.1222,0.73724,2.2503,8.8639,9.7233,9.0996,9.8344,-0.19336,1.8098,9.571,0.82587,-0.19322,-2.475,-0.44696,0.52945,0.7356,1.0909,0.58973,8.4461,10.111,11.935,8.4779,0.38823,0.0010109,0.0016991,0.0009961,2.565,-0.56076,-0.32094,-0.027775,0.42392,0.34583,0.23274,0.39585,1.603,6.6624,10.231,5.44,47.518,4.0698,21.672,-41.645,1.9479,-0.97752,2.0492,2.9406,1.6908,3.3299,5.1131,1.7629,10.196,5.1775,13.166,6.368,0.42859,0.0072369,0.0056154,0.023702,2.3112,-1.4454,-0.006322,-1.6647,0.48585,0.42981,0.40124,0.27095,1.7773,7.8107,10.22,-0.62281,9.8067,0.080291,1.8671,9.5431,0.030445,-0.092925,-2.5071,-2.2915,3.586e-07,0.58594,1.1146,0.14707
1.383,8.2951,5.8971,5.8107,9.8264,-0.050088,2.0924,9.5633,-0.28837,1.5513,2.307,-0.32287,0.63807,0.81093,0.20895,0.65526,0.60597,15.972,30.874,33.024,9.6485,-0.046883,2.0531,9.3949,-5.1897,1.3944,-2.7414,-4.9577,1.006,0.75777,0.23939,0.99787,3.7077,19.702,17.205,21.246,0.53588,-0.003205,0.039298,0.16836,4.2807,0.6166,3.9063,3.1258,0.83363,0.25788,0.22473,0.91453,0.17911,0.54263,-0.04267,-0.085985,43.64,18.616,8.3651,-38.407,0.063256,-1.107,-1.0043,-0.73906,0.75414,3.2324,1.1747,1.3339,0.67439,3.072,-0.46833,5.6655,0.34179,-0.048946,0.17114,0.010686,2.3933,-1.1107,1.6618,-0.53746,0.35519,0.16271,0.4243,0.071187,0.80254,0.71416,2.3712,-0.71894,9.8067,-0.22788,1.9085,9.5903,0.029936,1.5044,1.4103,-1.9788,3.4181e-07,0.68525,0.17656,0.061251
10.487,2.3047,15.31,19.282,9.8321,-0.80581,1.9857,9.5207,2.0831,-3.1348,0.69287,-0.97309,0.42855,1.0632,0.41904,0.55863,10.62,-0.1276,12.077,23.787,9.8274,-0.80525,1.9871,9.5196,2.701,-3.2018,0.30329,-1.2946,0.31688,1.0413,0.39478,0.4672,8.8411,37.812,12.738,12.314,0.24151,-0.00055436,-0.0014186,0.001137,3.1033,-0.5006,2.8087,-0.57697,0.26351,0.19334,0.1239,0.27397,8.3523,-0.58688,13.413,0.27972,44.025,22.154,8.9452,-36.562,-0.12069,2.7834,0.17937,3.611,0.74271,4.0564,1.7168,3.4416,9.6608,10.933,9.9713,9.8988,0.25719,-0.0058189,0.0021952,0.0074965,3.0344,-0.42668,0.052806,0.46009,0.41983,0.15577,0.45023,0.12399,10.322,-0.89119,14.9,-0.4895,9.8067,-0.87474,1.9211,9.5089,0.026297,-3.2268,0.19106,-3.8082,3.5682e-07,1.0286,0.35613,0.33253
10.356,2.5547,13.876,16.391,9.8315,-0.73186,1.9962,9.5249,1.5077,-2.8004,0.67017,-0.87215,0.45316,1.065,0.40455,0.56879,10.507,0.1527,43.559,108.36,9.8099,-0.73104,1.9936,9.5074,-5.6636,-2.8974,0.20481,-3.8687,0.43822,1.0415,0.38284,0.54343,7.9794,38.313,65.579,73.66,0.27032,-0.00081374,0.0025658,0.017501,6.6564,-0.28057,3.6459,4.3045,0.3715,0.2005,0.13754,0.38947,8.0056,-0.45105,14.493,0.19563,43.988,21.812,8.8892,-36.74,-0.11053,2.3921,0.18948,3.6773,0.7518,4.1169,1.6801,3.3414,8.6125,10.242,10.425,9.57,0.26543,-0.01002,0.018652,0.0078071,2.9715,-0.5032,0.17349,0.44369,0.41467,0.15694,0.45048,0.11986,10.536,-0.76232,16.778,-0.507,9.8067,-0.81403,1.9199,9.5166,0.027686,-3.0399,0.21869,-4.0154,3.554e-07,1.0189,0.34329,0.31797
6.8392,-0.74536,2.9283,14.633,9.8977,-8.7756,1.1702,-0.91165,2.3479,2.2242,0.51522,-0.66549,1.2353,2.1776,1.5078,3.6437,6.5047,-0.93832,2.379,15.525,9.8425,-8.7546,1.1607,-0.90557,1.9328,2.3409,0.66535,-0.74354,1.088,2.1358,1.4696,3.5411,13.441,10.112,63.118,59.115,0.60078,-0.020957,0.0095535,-0.0060793,5.2527,-1.7631,-0.10195,4.184,0.79497,0.56591,0.29019,0.76691,6.0363,-0.94412,2.6644,0.76998,46.863,33.086,-9.0527,25.642,-0.2203,-2.3578,-0.51448,-0.87404,1.3063,12.893,8.0535,11.56,11.366,13.598,8.8861,13.494,0.93319,0.011753,0.15691,0.077186,3.4361,-1.2176,-0.53682,1.8241,1.5123,0.41163,1.6613,0.44555,9.0971,-1.2131,1.6116,0.59865,9.8067,-8.8615,0.73838,-0.56396,0.48185,3.105,0.67528,-0.62466,1.0218e-06,1.7772,1.6485,3.3043
85.929,9.5289,8.8214,167.21,9.9797,-9.7181,0.92545,0.71476,10.528,-5.2903,-0.011668,-2.5791,0.79953,0.68892,0.53207,1.9159,50.612,6.1977,6.5107,114.94,9.9621,-9.7129,0.92965,0.70656,8.6524,-2.6718,-0.35773,-2.4176,0.58872,0.51552,0.45895,1.8472,65.19,58.409,96.572,71.865,0.33817,-0.0051386,-0.0041926,0.0082034,7.0908,-0.62593,2.5736,2.9592,0.58842,0.42246,0.25718,0.46468,4.8987,5.6083,3.8822,0.81172,45.722,38.874,-8.7862,20.924,0.42931,-2.327,0.44666,2.0901,1.2564,4.294,2.6985,6.3453,22.389,2.7918,13.685,4.3355,0.38909,0.026498,-0.056877,-0.022769,1.8749,0.54365,-0.59113,-0.42996,0.47542,0.26842,0.51077,0.20022,9.3951,4.2459,4.1607,0.33751,9.8067,-9.5878,0.84105,0.80253,0.29837,3.0081,-0.42099,-2.2065,8.4211e-07,0.24353,0.44287,1.6245
19.11,1.8606,5.6084,55.783,9.947,-9.3416,1.0232,0.065165,4.9827,2.9905,0.92433,-1.515,0.99731,1.5464,1.045,2.8529,18.918,1.6517,4.8818,37.103,9.9144,-9.3302,1.0219,0.062666,3.4999,3.6389,1.1437,-1.556,0.82712,1.4836,1.0007,2.771,32.801,33.691,86.335,65.692,0.44306,-0.011456,0.0012977,0.0024988,5.9983,-1.3809,1.2809,4.2129,0.69048,0.48486,0.27089,0.60375,15.205,1.152,3.0277,0.1301,46.177,36.566,-8.8925,22.806,0.18201,-3.4783,-0.67671,0.14172,1.3929,9.2353,5.4965,9.0957,16.88,28.176,16.726,29.962,0.60624,0.020613,0.028446,0.017124,4.791,-0.77324,-0.45026,2.1447,1.0579,0.33306,1.1264,0.32507,27.539,0.56025,4.0293,0.67407,9.8067,-9.2985,0.80016,0.25824,0.43986,5.0821,0.7547,-1.421,9.1986e-07,1.1915,1.0966,2.5263
10.32,53.104,21.674,5.0595,9.962,-6.6521,1.1655,6.8285,1.2194,2.0889,-4.6271,-2.2761,1.4664,1.844,1.0635,2.1555,0.57179,0.23063,3.3778,7.8516,9.6782,-6.5748,1.1578,6.7415,-1.6379,1.1091,0.4473,0.27688,1.4374,1.7074,0.68678,1.5303,42.133,109.11,24.933,50.204,0.98436,-0.077326,0.0077388,0.086987,5.9128,2.7854,-7.491,-0.94904,1.6328,0.89754,0.73337,1.5102,5.9993,0.89383,2.9098,-0.38742,41.585,37.054,-13.747,-9.522,0.11991,-2.4649,-1.1754,-1.9397,0.82766,4.3821,1.9654,7.4309,11.262,0.015086,2.4811,0.35064,0.82058,-0.083753,0.47946,-0.02733,1.2893,-2.3377,1.1873,-1.392,0.8439,0.43997,0.89101,0.40215,4.6291,-0.16836,2.151,311.77,9.8067,-7.699,1.3891,5.6281,-17.598,2.2616,1.0298,1.707,6.3257e-06,1.2795,0.53248,1.1751
10.857,3.0793,3.8786,27.123,9.9379,-9.4463,1.1167,1.6677,1.641,2.3052,-1.4542,0.90472,0.53619,0.94204,0.59397,2.1333,6.5133,2.5409,3.1365,13.524,9.9265,-9.4398,1.1159,1.6778,0.93565,2.6418,-1.5378,0.97488,0.30325,0.82976,0.56116,2.1113,88.924,100.95,42.116,58.675,0.28814,-0.0065075,0.00082426,-0.010117,6.2827,2.3567,4.8506,-2.9835,0.49455,0.41683,0.17513,0.35082,9.636,1.8122,3.5097,2.964,45.448,39.856,-9.2518,16.79,-1.3239,-2.3115,0.99029,-1.7754,1.37,2.4542,2.037,10.074,61.964,9.0719,31.113,9.3423,0.40343,0.013436,0.053217,-0.00087347,2.8869,4.7666,2.1928,2.5325,0.61844,0.11701,0.70061,0.1943,6.9477,0.95586,3.1526,-0.10764,9.8067,-9.2039,1.381,2.0603,0.2161,2.886,-1.102,1.2603,7.6291e-07,0.95232,0.51918,2.0331
11.161,45.99,1.3145,21.363,9.9413,-9.0519,1.1236,2.3962,1.8943,2.4527,-3.2663,0.7576,0.74143,1.4791,0.68006,2.7915,5.615,2.1151,0.58619,47.723,9.8915,-9.0354,1.1218,2.3926,-3.6161,2.2789,-1.0766,0.78694,0.61426,1.4132,0.58056,2.6958,89.128,435.68,109.56,153.22,0.38642,-0.016504,0.0018003,0.0035893,9.475,3.0532,-11.966,-1.7586,0.80259,0.51307,0.31948,0.65417,12.019,1.769,0.57776,0.076004,44.901,39.459,-9.8885,13.063,-0.94704,-2.7891,-0.087295,-1.1722,1.8773,2.9692,2.562,13.385,56.231,6.3403,17.674,6.3463,0.46232,-0.00028279,0.11338,-0.0046078,2.4892,-3.4488,1.978,0.16011,0.67069,0.20039,0.74521,0.23511,5.7816,0.80359,0.87042,1911.7,9.8067,-8.9984,1.3821,2.5473,-41.675,2.4176,-0.79272,0.82399,2.4481e-06,1.1283,0.52091,2.2931
-1.1054,0.41433,-0.2912,-0.31837,9.4243,2.0555,2.2796,8.7253,0.18212,-0.15072,-0.69992,0.042377,1.4202,1.2244,1.3185,1.4353,-1.2718,0.16757,3.202,4.2836,9.2875,1.9995,2.2981,8.615,-0.9657,0.021344,-0.91382,-0.84884,1.2786,1.1621,1.1625,1.3063,9.7054,40.053,15.109,33.511,0.82022,0.056012,-0.018544,0.11029,5.2453,1.4102,5.7027,3.15,0.9851,0.39326,0.47482,1.1182,-0.93917,-1.032,-0.82473,0.3829,41.747,9.9355,-11.263,-38.326,-0.15331,-0.50671,0.18583,0.38111,0.62955,6.4288,2.4201,1.5586,0.27088,-0.48292,-0.44791,0.041115,1.2698,0.020828,0.079522,0.97874,0.80576,0.36436,0.2579,0.84978,0.54096,0.4207,0.6162,0.62164,-1.3742,-0.70129,-1.1318,-0.63076,9.8067,2.2667,3.0419,8.9113,0.022579,0.35767,-0.79852,-0.14018,3.7746e-07,1.2642,0.87549,0.12178
4.2543,9.109,1.0605,30.192,10.751,-0.83181,7.434,-0.7984,4.225,-0.40101,0.95125,1.0239,3.485,4.6905,3.9879,5.7671,3.4737,6.0296,0.68226,26.083,10.572,-0.82272,7.4143,-0.77903,3.7988,-0.28129,0.43416,1.0061,2.9835,4.4471,3.7907,5.5045,19.019,32.077,10.19,15.392,1.5026,-0.0090922,0.019757,-0.019364,3.4207,0.48175,1.441,-0.067307,1.8213,1.3434,1.1559,1.5602,3.9963,-0.62513,1.3183,2.7959,45.389,-7.3775,-31.777,18.383,-1.6885,2.1291,0.56481,-1.3522,1.3517,13.89,7.8921,20.148,1.3814,4.6458,3.1436,2.2345,1.3824,0.24715,0.23626,-0.08035,1.4777,-0.19772,0.70607,-0.49419,1.2323,0.97659,1.1712,0.99075,-0.28434,3.489,-0.32128,-0.11267,9.8067,-1.0961,7.3353,-0.8769,0.51444,-0.47465,-2.0239,1.0485,1.1221e-06,2.5723,3.0614,4.9421
4.525,7.3921,-0.16949,32.282,10.617,-0.54078,6.9145,0.16155,4.3358,-0.54837,0.92308,0.66688,3.3589,4.5485,4.109,6.1917,3.677,4.5871,-0.45184,27.697,10.443,-0.53825,6.8986,0.16785,3.8724,-0.43199,0.48752,0.65298,2.884,4.3174,3.9281,5.9513,21.011,34.721,10.662,16.44,1.4338,-0.00253,0.015897,-0.0062958,3.5333,0.49076,1.5308,0.047402,1.767,1.2801,1.1064,1.5218,2.0692,-0.70422,-0.28314,0.30326,45.023,-5.634,-29.711,12.672,-1.191,1.6293,0.60862,-1.0072,1.6988,14.31,9.7346,25.632,1.6272,5.0353,2.7095,2.639,1.371,0.22434,0.22046,0.026401,1.5378,-0.14032,0.74291,-0.48089,1.1815,0.93807,1.1286,1.0115,-0.26302,1.5153,-1.1439,0.029167,9.8067,-0.76975,6.9187,0.072897,0.64415,-0.47273,-1.4948,0.7005,1.1045e-06,2.6683,3.1863,5.5185
2.9088,8.3339,25.019,10.819,10.202,-1.0801,0.096748,9.4693,2.3177,-1.579,-1.132,-1.7919,1.9165,2.5189,2.302,2.2969,2.6228,3.3124,10.031,11.012,10,-1.0825,0.083521,9.4292,1.0275,-1.7378,-1.0594,-0.9212,1.4007,2.3672,1.9634,1.5598,23.395,68.399,34.201,27.888,0.91605,0.0023333,0.013227,0.040054,4.5875,-1.9394,-1.8535,0.46025,1.8661,0.76703,1.0617,1.614,0.45576,-0.73221,-0.15998,-0.98925,50.602,-4.1016,16.201,-39.229,-0.92323,1.0335,-1.0533,1.2799,6.5902,8.9047,25.733,6.9157,2.9928,4.6565,1.7681,0.1752,1.2119,0.3893,-0.17045,-0.52319,1.285,1.9571,1.1142,-0.97982,1.845,0.9695,1.5261,1.0727,4.3529,-0.84579,0.059585,-0.53531,9.8067,-0.66249,-0.88976,8.9193,-0.0071014,-2.1154,0.12036,-1.023,3.8179e-07,1.8942,3.3349,0.83344
2.1958,0.81667,9.6718,20.066,9.8572,-0.64467,4.0776,8.6251,2.2828,-0.53763,-1.1025,1.1189,1.0195,1.6292,1.5959,1.2525,1.3749,0.85288,5.9191,11.641,9.8351,-0.64388,4.076,8.6245,1.6256,-0.74029,-1.1092,0.72724,0.78979,1.5328,1.5696,1.0637,18.824,10.127,16.071,28.007,0.5671,-0.00078589,0.0015929,0.00060136,3.6347,0.36225,0.22879,1.1572,0.58394,0.49485,0.2612,0.59125,-0.070757,1.3371,-0.47323,-1.2794,34.919,8.3426,-26.896,-17.883,0.26204,0.88127,0.96473,-0.8608,4.4269,6.8729,4.6103,7.6024,2.8235,5.1075,4.5649,2.8624,0.52892,0.00073005,0.0042736,-0.0055235,1.5703,-0.49951,-0.11022,0.15459,0.52771,0.41172,0.54111,0.30977,0.66089,0.87976,0.65786,-0.7485,9.8067,-0.5011,4.2306,8.6231,-0.11648,-0.95886,-1.0245,-0.51887,3.6072e-07,1.2674,1.3406,0.51206
4.1939,3.2617,26.092,20.998,9.9279,-0.734,3.2609,8.7983,2.8247,-1.2226,-1.3104,-0.28983,1.2642,1.855,2.3865,1.5634,3.6751,1.3442,7.5806,16.391,9.869,-0.73386,3.2569,8.7896,1.543,-1.4175,-1.1227,0.29412,0.94992,1.7456,2.3126,1.2262,26.193,224.62,77.934,82.388,0.63869,-0.00014597,0.0039797,0.0086953,7.1643,-0.81163,-2.9174,0.86024,1.0023,0.56144,0.53414,0.90114,0.05126,1.6009,-0.84472,0.047669,38.137,5.789,-18.052,-22.263,0.99842,-0.0062422,1.8149,-0.70527,8.0375,8.8896,21.342,11.406,11.459,13.887,12.846,9.7813,0.66886,0.080354,-0.03153,-0.1116,2.931,2.3415,1.0281,-2.4698,0.99714,0.59313,0.8453,0.59627,3.9221,2.2931,0.4054,-0.69598,9.8067,-0.5339,3.1898,8.6833,-0.099989,-1.6198,-1.6616,-0.50439,3.6581e-07,1.4186,2.8173,0.60346
0.20602,0.038717,-0.031629,-0.032309,9.8199,0.10515,-0.0037798,9.8191,-0.0014315,0.192,0.052548,-0.0024381,0.051472,0.045862,0.040272,0.051456,0.89101,0.039783,383.14,383.14,9.7975,0.10489,-0.0037576,9.7969,-18.495,-0.096871,0.050733,-18.494,0.31169,0.016135,0.014016,0.31167,0.22379,0.059625,366.37,381.74,0.083008,0.00025899,-2.2199e-05,0.022197,18.437,0.16819,0.053245,17.938,0.3067,0.038654,0.033768,0.31278,0.20638,0.18037,-0.076349,-0.021456,64.914,-10.286,38.431,-51.286,0.12415,0.21013,0.031361,-0.022422,0.51641,0.72816,0.40159,0.59558,0.29173,0.625,0.47173,0.57697,0.0074176,-6.5565e-05,8.573e-05,0.00019856,0.70887,-0.0046171,0.041742,0.10263,0.0033421,0.0049679,0.0044018,0.0047027,-0.97928,-1.2188,-1.4377,-0.4008,9.8067,0.093478,0.049139,9.8061,-0.040129,-0.21162,0.14023,-0.067097,3.5329e-07,0.0031342,0.007821,6.6488e-05
0.20602,0.038717,-0.031629,-0.032309,9.8199,0.10515,-0.0037798,9.8191,-0.0014315,0.192,0.052548,-0.0024381,0.051472,0.045862,0.040272,0.051456,0.89101,0.039783,383.14,383.14,9.7975,0.10489,-0.0037576,9.7969,-18.495,-0.096871,0.050733,-18.494,0.31169,0.016135,0.014016,0.31167,0.22379,0.059625,366.37,381.74,0.083008,0.00025899,-2.2199e-05,0.022197,18.437,0.16819,0.053245,17.938,0.3067,0.038654,0.033768,0.31278,0.20638,0.18037,-0.076349,-0.021456,64.914,-10.286,38.431,-51.286,0.12415,0.21013,0.031361,-0.022422,0.51641,0.72816,0.40159,0.59558,0.29173,0.625,0.47173,0.57697,0.0074176,-6.5565e-05,8.573e-05,0.00019856,0.70887,-0.0046171,0.041742,0.10263,0.0033421,0.0049679,0.0044018,0.0047027,-0.97928,-1.2188,-1.4377,-0.4008,9.8067,0.093478,0.049139,9.8061,-0.040129,-0.21162,0.14023,-0.067097,3.5329e-07,0.0031342,0.007821,6.6488e-05
-0.31092,-0.13592,6.0464,7.6907,9.7322,0.30539,3.3663,9.1048,-0.58696,0.23445,0.2939,-0.44912,0.44153,0.52554,0.28393,0.48179,-0.55005,-0.44235,-0.11053,-0.31273,9.74,0.32497,3.3723,9.1146,0.15151,0.15309,0.17106,-0.04873,0.27925,0.47844,0.25651,0.31297,3.7558,1.5183,18.296,34.668,0.30173,-0.019579,-0.0059894,-0.0097488,4.4555,-0.67676,0.25595,-1.7121,0.25179,0.18853,0.095833,0.33079,1.3372,-0.92534,2.4901,0.3793,46.677,22.411,3.2908,-40.767,-0.31429,0.15092,0.111,-0.4364,0.68389,1.3901,1.2282,0.8709,0.45479,0.082005,1.3286,1.1857,0.23845,-0.025719,0.089025,0.0090422,1.1482,0.13622,0.2048,0.004303,0.14255,0.11882,0.15496,0.17463,-0.25623,-1.5197,-1.5476,-0.61822,9.8067,0.7408,3.2371,9.217,-0.20223,-0.83832,-0.26957,0.36363,3.536e-07,0.37618,0.20132,0.090144
1.5174,0.0026334,6.5261,5.137,9.82,-1.0391,3.1454,9.135,0.51521,-1.2293,0.42881,-1.4375,0.38696,1.0708,0.75822,0.66359,1.55,-0.079753,5.1842,5.2427,9.8135,-1.0399,3.1486,9.1334,0.93078,-1.3146,0.49708,-1.4446,0.31139,1.0343,0.74026,0.60903,5.703,6.5766,8.8096,8.8173,0.27514,0.00075547,-0.0032507,0.0016214,2.5096,-0.46899,0.13512,-0.13142,0.23642,0.24653,0.12401,0.23551,1.027,-0.63295,2.3203,-0.24466,46.438,27.068,3.4459,-37.178,-0.13289,1.104,0.0095264,1.5688,0.97175,3.3603,2.8002,3.4085,3.9597,5.4247,3.4059,6.085,0.3451,-0.0175,0.0059942,0.030729,2.1558,-1.0768,-0.99961,0.69479,0.33214,0.30227,0.33111,0.16486,1.4974,-0.384,1.6991,-0.68234,9.8067,-0.93207,3.1941,9.1439,-0.044971,-1.3793,0.62476,-1.5402,3.6181e-07,0.89642,0.72102,0.40726
1.4841,0.2693,6.8015,5.9425,9.8053,-0.81439,3.1823,9.1299,0.23433,-1.0805,0.31803,-1.3763,0.39786,1.1192,0.7064,0.63684,1.4828,0.17209,5.8707,4.6813,9.8012,-0.81175,3.186,9.1302,0.84322,-1.1209,0.38063,-1.4544,0.30742,1.0902,0.68869,0.57033,5.789,6.4758,14.492,14.19,0.27959,-0.0026433,-0.0037085,-0.00027909,2.8866,-0.47454,0.15088,-0.73199,0.23921,0.23791,0.11975,0.25389,0.93453,-0.3496,2.6806,-0.11488,46.478,26.295,3.4201,-37.774,-0.20179,0.96243,0.034903,1.612,0.93387,3.5694,2.6054,3.4054,4.8524,6.3348,3.0294,7.3576,0.32731,-0.01887,0.019838,0.027113,2.3297,-1.113,-1.1048,0.55422,0.31125,0.28016,0.31032,0.16669,0.87039,0.016586,2.7012,-0.68,9.8067,-0.65186,3.2013,9.1561,-0.071632,-0.76624,0.63747,-1.7404,3.6072e-07,1.0407,0.66317,0.3744
1.0078,4.2733,2.9226,3.2324,9.9557,0.022748,2.9072,8.9325,0.69801,-0.092635,-1.0864,-0.16342,2.7402,2.1322,1.838,3.2371,0.46192,2.2121,1.6396,4.5912,9.7235,0.025533,2.8848,8.8611,-0.92915,-0.26019,-1.1691,-0.62763,1.4772,1.9331,1.7713,1.7398,5.0067,17.717,4.6184,5.5161,1.7879,-0.0027849,0.022455,0.07138,2.2118,0.71784,0.11948,0.38765,2.0324,0.8041,0.49308,2.5373,-0.99104,-1.6311,-1.115,-1.4782,47.969,19.365,-0.93502,-40.177,0.0094719,0.3332,-0.2233,0.63664,3.362,8.5087,12.945,9.2024,2.5909,1.5792,-0.12375,2.753,1.1865,0.24634,0.020442,-0.34744,1.2483,-1.0742,-1.0659,-0.18366,0.70221,0.73512,0.91555,0.58549,-0.72769,1.0401,1.528,-0.79506,9.8067,0.812,1.5259,9.2405,0.080269,-0.25477,-1.456,-1.2417,3.3633e-07,2.0246,1.8937,0.35447
0.75712,1.3239,5.818,2.8601,9.8492,-1.5123,3.1385,9.0694,0.51502,-0.76227,0.96246,-1.04,0.85371,1.3569,0.69808,1.0089,0.6611,1.4176,3.1024,3.3726,9.8368,-1.5113,3.1355,9.0699,0.44084,-0.83553,1.0401,-0.96438,0.7313,1.3068,0.67075,0.87391,3.3375,4.9208,12.507,22.361,0.44418,-0.00098077,0.0029749,-0.00047559,2.9848,-0.090377,-0.061609,-0.37173,0.37626,0.32911,0.16498,0.45103,0.59099,0.14448,-0.28577,-0.3442,52.234,16.432,14.691,-46.162,-0.2074,-1.2218,-0.55825,-0.033515,1.9426,9.041,5.0367,2.9252,3.0323,2.3313,1.118,1.6998,0.46802,0.034701,-0.018993,-0.073133,1.3127,-0.62986,-0.092005,-0.28864,0.343,0.34008,0.36232,0.28803,-0.45186,1.0559,0.12676,-0.765,9.8067,-1.4916,3.055,9.1054,-0.10427,-0.32434,0.88291,-0.72233,3.5632e-07,1.1175,0.60964,0.29284
1.8767,12.958,12.978,13.668,9.8712,-1.1954,3.0907,9.0411,1.147,0.14858,-1.2762,-0.51221,1.4587,1.6686,1.0449,1.7236,1.206,9.1539,4.8458,8.8546,9.8134,-1.1941,3.0837,9.0268,-0.69559,0.0035336,-1.3892,-1.034,0.93609,1.585,1.007,1.1122,12.473,46.548,26.518,30.052,0.72157,-0.0013532,0.0069964,0.014358,4.8153,0.71769,0.2491,0.82218,1.1223,0.46821,0.26791,1.2203,0.63548,2.8249,5.2071,0.88385,51.357,17.036,11.477,-44.931,-1.0184,-0.93984,-1.7544,2.0893,2.878,9.006,9.713,5.474,5.1926,6.2747,2.3803,6.5893,0.61606,0.078308,-0.010867,-0.12965,2.0229,-0.64495,-1.0813,-0.87132,0.52851,0.45861,0.52623,0.38561,1.004,11.219,0.3755,-0.77474,9.8067,-1.0221,2.7433,9.1329,-0.066898,0.81125,-2.7503,-0.75713,3.5249e-07,1.6401,1.1854,0.31114
8.1842,2.515,32.126,29.258,9.8376,-0.1604,1.7837,9.2697,4.9916,2.9012,-1.7449,5.1888,3.0785,2.0116,2.0244,3.002,6.4467,0.74161,7.1321,6.6807,9.5949,-0.14794,1.7269,9.0888,2.0698,2.5608,-1.3591,1.9089,1.683,1.7708,1.9305,1.5656,10.223,12.992,57.871,53.581,1.1085,-0.012463,0.056843,0.18088,6.8065,0.9178,-1.6006,6.9634,2.5169,0.85153,0.5626,2.5478,9.2945,0.76437,0.53802,1.9506,50.264,19.774,10.387,-44.058,1.5336,-2.6915,1.3673,-1.0693,2.392,5.6235,7.717,1.6528,-0.77294,13.493,6.0639,13.707,1.2206,0.56195,0.52414,-0.11381,2.976,0.72719,2.9166,1.4837,1.4565,0.73444,1.536,0.33673,2.771,0.23395,7.4269,-0.36139,9.8067,0.18192,1.1331,9.5891,-0.19789,1.3468,-1.2905,-2.0289,3.4924e-07,0.74598,1.5301,0.13969
102.66,56.878,82.426,96.199,10.551,0.93669,2.1367,9.4069,9.025,-0.84622,-3.9195,1.3901,6.9516,3.6015,1.9926,6.9861,1.8462,1.3756,13.636,18.337,10.076,0.93118,2.1569,9.4056,3.2199,1.0013,-1.2022,2.0109,2.7543,2.1141,1.5084,2.8981,171.54,147.09,87.161,103.66,2.0909,0.0055081,-0.020163,0.0013312,9.4994,-3.2994,-5.5362,1.8072,6.0075,2.6098,1.1546,5.6855,-1.0389,-1.2366,-0.32806,-1.0047,50.269,12.705,9.691,-46.497,0.61652,-0.43242,0.48329,0.22197,2.1944,8.0244,6.6905,2.4611,1.6444,6.2026,1.9509,8.9178,1.2421,-0.087526,-0.036188,0.069364,2.304,-1.066,1.4568,0.94397,1.0217,0.75608,1.3474,0.43397,-1.0388,0.37401,0.4503,-0.54139,9.8067,1.0851,2.1642,9.2252,0.0027026,0.46161,-1.1794,-0.96503,3.5421e-07,1.6725,1.5071,0.37934
107.82,41.556,98.74,114.69,10.369,0.65714,2.0468,9.3719,9.6659,-0.49878,-3.3174,1.6286,6.2048,3.3042,2.0054,6.2166,2.085,1.5254,15.874,20.193,9.9535,0.65621,2.0473,9.3249,3.3156,1.2509,-1.3469,2.1722,2.5326,2.0849,1.6359,2.6264,214.7,169.43,103.64,125.03,1.8406,0.00092884,-0.00054148,0.047082,10.269,-3.6037,-5.7987,2.0958,5.3549,2.293,1.0366,5.0727,-0.63806,-0.39559,-0.72137,-0.11725,50.268,14.506,9.8683,-45.875,0.88479,-0.72585,0.7921,-0.12937,2.2405,8.0859,6.9537,2.5156,1.6913,9.1573,2.4493,13.318,1.2366,0.077965,0.10659,0.022689,2.7375,-0.49901,1.9304,1.075,1.1473,0.80185,1.4181,0.41888,-0.54674,0.34996,1.0077,-0.48162,9.8067,0.86605,1.9141,9.3135,-0.041597,0.75638,-1.1008,-1.2016,3.534e-07,1.55,1.5751,0.37151
