11.425,1.2866,4.8566,17.091,9.7997,9.7598,0.0268,-0.7833,1.4608,-1.0853,0.98633,-1.9547,0.051119,0.066741,0.22554,0.33538,9.7279,1.2376,4.8924,8.3116,9.7995,9.7598,0.027192,-0.78327,0.93252,-1.9877,0.99088,-1.9935,0.03436,0.053968,0.22272,0.33065,23.285,3.7793,7.7836,15.1,0.051276,-2.3253e-05,-0.00039145,-3.9446e-05,3.1388,1.4214,0.19479,-0.099583,0.045515,0.035127,0.030739,0.050224,-0.11144,0.79148,-1.5833,-1.4403,35.027,-2.1579,-17.693,-30.051,-0.039008,-0.67981,0.94085,0.13637,1.2324,1.2299,1.4977,1.9735,11.034,13.363,7.9719,10.53,0.069982,0.012858,-0.013274,0.01993,3.0417,-1.8783,-1.0845,-0.75273,0.080711,0.074912,0.064143,0.030788,11.111,1.1908,4.8957,-0.098202,9.8066,9.767,0.020716,-0.78879,0.037339,-3.2299,0.99371,-2.0194,6.1503e-06,0.042356,0.21865,0.32257
0.2861,-0.31634,-0.17192,0.333,9.798,9.7652,-0.24333,-0.76266,0.37737,0.44967,0.33554,-0.44981,0.025254,0.02658,0.031588,0.036617,0.66439,-0.74777,-0.026175,0.66462,9.798,9.7653,-0.24531,-0.76069,0.82826,0.8427,0.08995,-0.9007,0.015754,0.01696,0.019023,0.028062,0.39732,-0.065649,0.54071,0.97039,0.032435,-0.00011106,0.0019789,-0.0019732,0.95755,-0.048455,0.25613,-0.028297,0.015408,0.018259,0.023479,0.020155,-0.83014,-0.59127,-1.0208,-0.97746,36.913,-4.5772,-20.139,-30.589,-0.47971,0.47191,0.5782,0.47259,0.8678,0.35858,0.064792,0.96523,0.054173,-0.65157,-0.49263,-0.4262,0.025967,0.0051334,-0.01539,0.010224,0.39013,-0.81364,0.060576,-0.20773,0.0079941,0.013302,0.011946,0.0073164,0.74694,-1.0663,2.644,-0.045268,9.8066,9.7738,-0.25808,-0.75928,0.097207,-0.76065,-0.52797,-1.7489,6.3042e-06,0.0009912,0.017098,0.013252
0.2861,-0.31634,-0.17192,0.333,9.798,9.7652,-0.24333,-0.76266,0.37737,0.44967,0.33554,-0.44981,0.025254,0.02658,0.031588,0.036617,0.66439,-0.74777,-0.026175,0.66462,9.798,9.7653,-0.24531,-0.76069,0.82826,0.8427,0.08995,-0.9007,0.015754,0.01696,0.019023,0.028062,0.39732,-0.065649,0.54071,0.97039,0.032435,-0.00011106,0.0019789,-0.0019732,0.95755,-0.048455,0.25613,-0.028297,0.015408,0.018259,0.023479,0.020155,-0.83014,-0.59127,-1.0208,-0.97746,36.913,-4.5772,-20.139,-30.589,-0.47971,0.47191,0.5782,0.47259,0.8678,0.35858,0.064792,0.96523,0.054173,-0.65157,-0.49263,-0.4262,0.025967,0.0051334,-0.01539,0.010224,0.39013,-0.81364,0.060576,-0.20773,0.0079941,0.013302,0.011946,0.0073164,0.74694,-1.0663,2.644,-0.045268,9.8066,9.7738,-0.25808,-0.75928,0.097207,-0.76065,-0.52797,-1.7489,6.3042e-06,0.0009912,0.017098,0.013252
2.1572,1.7124,0.99546,3.5108,9.8003,9.7308,-0.57596,-0.9882,0.52472,0.09255,0.26719,-0.033824,0.053722,0.062911,0.11607,0.18865,2.2255,0.31772,-0.22806,2.883,9.7998,9.7309,-0.5756,-0.9877,-0.22806,-0.449,-0.11084,0.24658,0.038727,0.0491,0.10089,0.17085,14.048,14.636,14.878,21.392,0.070123,-8.2542e-05,-0.0003672,-0.00049403,3.7611,1.8723,2.1086,-1.0176,0.064323,0.0352,0.051593,0.071805,-1.0838,-1.3663,0.53628,0.76966,35.058,-3.4453,-19.936,-28.605,-1.3967,-0.034185,0.10375,1.2645,0.79231,0.81774,0.48067,1.0935,1.0112,3.0595,13.906,3.8747,0.081351,0.010279,-0.016715,0.020013,1.7679,-0.68759,-0.02986,-2.8256,0.053935,0.049379,0.068752,0.03974,-0.83168,-0.17515,-0.60551,-0.5277,9.8066,9.7374,-0.58223,-0.99115,-0.019149,-0.31201,-0.18297,0.24542,6.5822e-06,0.017638,0.084979,0.15299
1.3389,-1.1589,-0.23595,2.2846,9.7994,9.7391,-0.54884,-0.86909,0.64578,0.61932,0.065579,0.80256,0.043638,0.053971,0.18682,0.29022,1.6127,-1.267,-0.59558,3.1399,9.7991,9.7391,-0.54932,-0.87,0.7456,0.71829,0.080168,0.85832,0.031158,0.04355,0.18278,0.2826,2.7385,2.7071,21.578,36.299,0.055785,8.2405e-05,0.00048933,0.0009087,4.0221,0.34737,0.22648,-0.9396,0.047576,0.028504,0.033864,0.058452,-0.27668,-0.46917,-0.74566,-0.95101,34.166,-3.1429,-19.539,-27.827,0.20097,0.43473,-0.2869,-0.39148,1.2967,0.73418,0.35376,1.5188,1.2113,6.937,4.746,9.4617,0.060844,0.0033495,-0.0094722,0.016415,2.5078,-0.11188,1.1742,0.45351,0.043859,0.03993,0.053414,0.028448,-1.3612,-1.3718,-0.79646,-0.33287,9.8066,9.7457,-0.55744,-0.87797,-0.026704,0.59207,0.1019,0.86002,6.0587e-06,0.03018,0.17913,0.27685
1.9977,-0.39197,0.91657,3.3777,9.7998,9.7351,-0.56187,-0.92633,0.58407,0.27388,0.21991,0.88133,0.048741,0.05858,0.15742,0.25373,2.2135,-0.596,0.55354,3.2167,9.7995,9.7351,-0.56195,-0.92656,0.13165,0.02105,0.19565,1.0547,0.034998,0.046475,0.14971,0.24281,11.022,15.1,17.858,27.375,0.062676,3.1361e-06,7.7707e-05,0.00023459,3.9813,1.3357,1.7576,-1.0104,0.056698,0.031894,0.043296,0.065207,-0.52651,-0.90898,-0.86644,-0.82412,34.595,-3.2883,-19.73,-28.202,-0.49976,0.10261,-0.33168,0.27232,1.1717,0.78989,0.46407,1.3866,1.1089,4.658,12.89,5.7455,0.070699,0.0066795,-0.012953,0.018144,2.064,-0.43307,0.33779,-1.9105,0.050016,0.044849,0.061365,0.034384,-0.51117,-0.62536,0.49016,-0.42186,9.8066,9.7417,-0.56936,-0.9324,-0.041664,0.7009,0.24644,1.1393,6.3335e-06,0.025283,0.14238,0.23284
-0.3275,3.457,-1.1074,0.079182,9.7929,9.7628,-0.39203,-0.6587,-0.17106,-0.13162,-0.42211,0.027118,0.019208,0.019985,0.021851,0.040188,-0.71877,0.095676,-1.0411,-0.95086,9.7921,9.7624,-0.39075,-0.65268,0.51973,0.59778,0.30138,0.27632,0.0091266,0.010423,0.011848,0.03674,0.62742,2.3336,0.42767,1.404,0.026736,0.00030794,-0.0012793,-0.0060175,1.0949,-0.35101,-0.49499,-0.10189,0.01406,0.015142,0.017741,0.018396,-0.45391,-0.20625,1.5203,0.3405,34.466,-2.4386,-19.345,-28.42,0.1314,-0.1305,0.32729,-0.74278,0.12308,0.084126,0.066313,0.12682,-0.20418,-0.46481,-0.18399,-0.082104,0.036587,0.0077236,-0.022244,0.024912,0.86039,0.74323,-0.41749,0.0039196,0.0082054,0.0098049,0.01116,0.0034824,-1.4356,-0.49809,-1.3807,-0.50387,9.8066,9.7769,-0.39623,-0.65131,-0.0055593,0.54029,0.072744,0.46759,6.0425e-06,0.0020199,0.010004,0.026542
-0.3275,3.457,-1.1074,0.079182,9.7929,9.7628,-0.39203,-0.6587,-0.17106,-0.13162,-0.42211,0.027118,0.019208,0.019985,0.021851,0.040188,-0.71877,0.095676,-1.0411,-0.95086,9.7921,9.7624,-0.39075,-0.65268,0.51973,0.59778,0.30138,0.27632,0.0091266,0.010423,0.011848,0.03674,0.62742,2.3336,0.42767,1.404,0.026736,0.00030794,-0.0012793,-0.0060175,1.0949,-0.35101,-0.49499,-0.10189,0.01406,0.015142,0.017741,0.018396,-0.45391,-0.20625,1.5203,0.3405,34.466,-2.4386,-19.345,-28.42,0.1314,-0.1305,0.32729,-0.74278,0.12308,0.084126,0.066313,0.12682,-0.20418,-0.46481,-0.18399,-0.082104,0.036587,0.0077236,-0.022244,0.024912,0.86039,0.74323,-0.41749,0.0039196,0.0082054,0.0098049,0.01116,0.0034824,-1.4356,-0.49809,-1.3807,-0.50387,9.8066,9.7769,-0.39623,-0.65131,-0.0055593,0.54029,0.072744,0.46759,6.0425e-06,0.0020199,0.010004,0.026542
1.2043,-0.25652,-1.4526,1.5239,9.7989,9.7401,-0.42411,-0.8897,0.33948,0.60801,-0.55349,0.0035632,0.03797,0.046108,0.18704,0.3781,0.8587,-0.38158,-1.4986,1.7173,9.7987,9.7401,-0.42481,-0.88833,0.38689,0.70678,-0.52355,0.0087248,0.027382,0.037491,0.18441,0.37553,1.4925,2.8185,3.4006,5.2073,0.045846,-2.1261e-05,0.00070579,-0.001369,1.8069,0.17656,0.21483,0.20411,0.029009,0.024001,0.026867,0.040549,-0.8024,-1.3664,-0.51412,-0.64079,35.878,-3.9034,-19.232,-30.019,-0.54872,0.59492,0.030156,0.59179,0.78582,0.68233,0.33825,0.98172,2.8473,5.4575,6.2713,2.6097,0.052122,0.0077889,-0.021163,0.014427,1.5791,-0.59502,1.0847,-1.3828,0.032733,0.030202,0.036198,0.029155,-1.4589,-0.566,-1.5429,-0.48187,9.8066,9.7476,-0.43334,-0.8907,0.031146,-0.3723,-0.46838,-0.013421,6.4001e-06,0.02776,0.18116,0.3732
4.715,-1.1933,3.0039,6.0534,9.799,9.7404,-0.56024,-0.87127,1.271,1.032,0.4682,-0.70465,0.051317,0.056605,0.20284,0.177,6.9293,-1.2484,0.025247,8.3076,9.7981,9.7399,-0.56003,-0.87184,1.3164,1.1905,0.4932,-0.20795,0.036418,0.041737,0.19734,0.15746,5.1366,3.608,29.515,38.253,0.063904,0.00052371,-0.00020858,0.00057022,4.6324,0.34675,0.084489,-2.4457,0.064798,0.032505,0.043155,0.073244,-0.62538,-0.55864,0.12148,0.25495,33.883,-3.375,-19.426,-27.531,1.1536,0.333,0.040688,-1.1315,0.94558,0.72956,0.36617,1.2592,2.6462,4.5418,5.1987,2.4416,0.078128,0.014802,-0.010755,0.022826,1.5711,0.63973,0.57643,1.3267,0.062383,0.07156,0.055114,0.031366,0.46935,-1.2798,-0.31727,-0.30718,9.8066,9.7478,-0.56801,-0.87933,-0.051905,0.76615,0.52018,-0.47701,6.2755e-06,0.009483,0.19298,0.12836
4.0007,-1.2332,-0.44284,5.7694,9.799,9.7402,-0.49642,-0.87991,1.0585,0.91011,-0.023645,-0.14534,0.045544,0.051943,0.20704,0.28935,4.7901,-1.2956,-0.61598,7.5502,9.7984,9.74,-0.49664,-0.87957,1.0849,1.0048,0.0016242,-0.073683,0.032494,0.039799,0.20292,0.28166,4.9936,4.7046,35.342,53.226,0.055438,0.00026822,0.00022008,-0.0003389,5.2225,0.3197,0.098756,-2.2876,0.052014,0.02883,0.036436,0.060171,-0.66098,-0.76803,-1.4723,-1.4504,34.819,-3.6228,-19.335,-28.698,0.044065,0.42062,-0.023114,-0.0035092,1.3248,0.75518,0.36629,1.6842,5.2966,5.7623,6.1649,4.6926,0.065936,0.011514,-0.015635,0.018889,1.9756,0.78173,0.82915,0.22651,0.05232,0.056208,0.047479,0.030634,-0.33242,-1.3574,-0.50893,-0.40108,9.8066,9.7477,-0.50484,-0.88466,-0.015863,-0.42233,0.034229,-0.094504,6.349e-06,0.020223,0.19917,0.27216
-0.77623,-1.4061,-0.89147,-0.73916,9.8651,9.8144,-0.6565,-0.71692,0.18729,0.14019,-0.20122,-0.42019,0.12661,0.13642,0.20683,0.099457,-0.98205,-1.2472,-1.4399,-1.0016,9.8927,9.8441,-0.60842,-0.7364,-0.10344,-0.15485,-0.32696,-0.067545,0.11826,0.12621,0.1981,0.085604,-0.11202,-0.50922,-0.44395,-0.56674,0.082053,-0.029739,-0.04808,0.01948,-0.0031735,-0.0605,-0.30874,-0.32126,0.039199,0.036667,0.036734,0.04542,-1.0694,-0.77088,-1.4818,-0.99031,33.839,-4.4192,-20.996,-26.165,-0.36332,0.049841,0.77775,0.2158,0.14242,0.1132,0.1587,0.26373,-1.0081,-0.86287,-0.53929,-0.15082,0.14335,-0.0035694,0.068561,-0.060871,0.75838,-0.0013565,0.72939,0.99657,0.048076,0.023778,0.088136,0.079702,-0.75675,0.56886,-1.3398,-0.94681,9.8066,9.7648,-0.50723,-0.74373,-0.21176,-0.48812,-1.2544,0.13048,6.1557e-06,0.0033861,0.08331,0.038836
-0.77623,-1.4061,-0.89147,-0.73916,9.8651,9.8144,-0.6565,-0.71692,0.18729,0.14019,-0.20122,-0.42019,0.12661,0.13642,0.20683,0.099457,-0.98205,-1.2472,-1.4399,-1.0016,9.8927,9.8441,-0.60842,-0.7364,-0.10344,-0.15485,-0.32696,-0.067545,0.11826,0.12621,0.1981,0.085604,-0.11202,-0.50922,-0.44395,-0.56674,0.082053,-0.029739,-0.04808,0.01948,-0.0031735,-0.0605,-0.30874,-0.32126,0.039199,0.036667,0.036734,0.04542,-1.0694,-0.77088,-1.4818,-0.99031,33.839,-4.4192,-20.996,-26.165,-0.36332,0.049841,0.77775,0.2158,0.14242,0.1132,0.1587,0.26373,-1.0081,-0.86287,-0.53929,-0.15082,0.14335,-0.0035694,0.068561,-0.060871,0.75838,-0.0013565,0.72939,0.99657,0.048076,0.023778,0.088136,0.079702,-0.75675,0.56886,-1.3398,-0.94681,9.8066,9.7648,-0.50723,-0.74373,-0.21176,-0.48812,-1.2544,0.13048,6.1557e-06,0.0033861,0.08331,0.038836
3.2473,0.86564,0.53839,3.3323,9.8049,9.7121,-0.52648,-1.2119,0.55094,0.79765,-0.12279,0.6939,0.087817,0.10043,0.11698,0.22519,3.2002,0.93233,0.17824,3.1183,9.8047,9.7123,-0.52621,-1.2114,0.7288,0.96782,-0.18086,0.78579,0.076275,0.088763,0.1063,0.21442,3.0721,1.0744,15.523,24.386,0.070765,-0.00019666,-0.00027275,-0.00049127,3.1438,-0.12986,-0.16928,-1.3866,0.05095,0.042188,0.044034,0.062344,0.50777,-0.54862,-1.4966,-1.4735,34.596,-4.2033,-18.648,-28.82,-0.3604,0.90467,0.21451,0.34219,1.0829,0.6732,0.25496,1.245,0.20898,1.1702,1.387,0.67653,0.096117,0.0090584,-0.016471,0.018543,0.88805,-0.32635,-0.52755,-0.33993,0.061383,0.071861,0.070383,0.046856,-0.52212,0.84731,-0.28792,-0.52497,9.8066,9.7142,-0.5328,-1.2177,0.093573,0.18647,-0.1038,0.60652,6.4484e-06,0.0225,0.078964,0.17864
4.0029,1.697,5.8649,12.796,9.7988,9.7205,-0.62948,-1.0422,1.1309,0.027107,-0.26888,-0.77192,0.054321,0.059787,0.098865,0.18721,1.2787,1.3443,1.0069,2.2091,9.7982,9.7205,-0.62874,-1.0433,0.24316,0.044396,-0.39417,0.18284,0.037069,0.04371,0.081758,0.1605,9.5322,3.5715,31.829,39.02,0.072104,-2.5844e-05,-0.00073941,0.0011563,4.9862,-0.1202,-0.067123,-3.3367,0.075352,0.036471,0.048606,0.084763,-0.6829,-0.41826,-1.5989,-1.6187,34.615,-3.9987,-19.145,-28.543,0.12761,0.46394,-0.28114,-0.094783,1.0221,0.65344,0.23493,1.2282,0.89135,6.5587,2.7434,3.4693,0.085218,0.010452,-0.01036,0.01769,1.5768,-0.21115,1.0467,-0.56043,0.072793,0.068167,0.080984,0.028801,0.57244,1.5453,0.43502,-0.51786,9.8066,9.7286,-0.63439,-1.0514,0.11828,-0.59694,-0.47949,0.0091778,6.3505e-06,0.011932,0.056077,0.11111
4.5996,0.80269,0.86739,6.0686,9.8019,9.7163,-0.57814,-1.1268,0.76722,0.64431,0.043428,-0.052609,0.073022,0.082684,0.11989,0.2237,5.0912,0.67824,-0.24168,5.5138,9.8015,9.7164,-0.57763,-1.1271,0.87447,0.88017,0.11161,0.1898,0.059989,0.07001,0.10776,0.20709,5.5643,2.6189,30.778,42.045,0.071436,-0.00011099,-0.0005068,0.00033508,4.8009,-0.12794,-0.11238,-2.8657,0.064352,0.03942,0.046378,0.074433,-0.20014,-0.38889,-1.6043,-1.5231,34.605,-4.1008,-18.897,-28.681,-0.13848,0.65596,0.086435,0.12069,1.0527,0.67106,0.34923,1.2441,0.5261,4.8703,2.477,2.4427,0.09065,0.0097573,-0.013406,0.018115,1.2797,-0.27484,0.44386,-0.39624,0.06756,0.070027,0.075938,0.038861,-0.087688,0.40454,-0.58587,-0.51221,9.8066,9.7214,-0.58372,-1.1344,0.10074,-0.467,0.27199,-0.14483,6.42e-06,0.019397,0.085236,0.17032
-0.36142,-1.7378,-1.197,-0.39236,9.8424,9.7817,-0.63295,-0.85792,-0.2426,-0.11153,-0.19763,-0.10325,0.13371,0.13651,0.19678,0.13196,-0.45707,-1.878,-1.4657,-0.65744,9.8206,9.7594,-0.6705,-0.83581,0.20714,0.34539,0.027645,-0.086337,0.094391,0.0953,0.18668,0.12727,1.6545,-0.47885,-0.5098,0.19415,0.10938,0.022289,0.037552,-0.022102,0.73327,-1.1765,0.68935,0.24801,0.052919,0.070695,0.058752,0.06415,-1.0304,-0.34249,-0.79995,-1.0553,36.228,-4.32,-19.184,-30.424,-0.23498,-0.43128,0.98695,0.58365,0.10884,0.10801,0.30914,0.18771,-1.2432,-1.2417,0.6023,-1.4396,0.33981,-0.19296,-0.046206,0.2246,-0.14165,0.26907,0.16606,-1.18,0.14972,0.18526,0.07202,0.095313,-1.3196,-0.48844,-1.4179,-0.52073,9.8066,9.74,-0.83266,-0.76702,0.0049196,0.087212,0.97367,-0.14033,6.6839e-06,0.0045586,0.10894,0.096346
-0.36142,-1.7378,-1.197,-0.39236,9.8424,9.7817,-0.63295,-0.85792,-0.2426,-0.11153,-0.19763,-0.10325,0.13371,0.13651,0.19678,0.13196,-0.45707,-1.878,-1.4657,-0.65744,9.8206,9.7594,-0.6705,-0.83581,0.20714,0.34539,0.027645,-0.086337,0.094391,0.0953,0.18668,0.12727,1.6545,-0.47885,-0.5098,0.19415,0.10938,0.022289,0.037552,-0.022102,0.73327,-1.1765,0.68935,0.24801,0.052919,0.070695,0.058752,0.06415,-1.0304,-0.34249,-0.79995,-1.0553,36.228,-4.32,-19.184,-30.424,-0.23498,-0.43128,0.98695,0.58365,0.10884,0.10801,0.30914,0.18771,-1.2432,-1.2417,0.6023,-1.4396,0.33981,-0.19296,-0.046206,0.2246,-0.14165,0.26907,0.16606,-1.18,0.14972,0.18526,0.07202,0.095313,-1.3196,-0.48844,-1.4179,-0.52073,9.8066,9.74,-0.83266,-0.76702,0.0049196,0.087212,0.97367,-0.14033,6.6839e-06,0.0045586,0.10894,0.096346
8.1728,3.7587,1.0964,9.3457,9.7998,9.7215,-0.6104,-1.0453,0.90557,-0.10051,0.80213,-0.29773,0.043929,0.051914,0.0808,0.23637,1.0428,1.9569,-0.93931,2.0032,9.7991,9.7215,-0.61048,-1.045,0.32675,0.4387,0.58676,0.19876,0.025828,0.035635,0.061696,0.21434,15.976,7.2407,33.593,50.15,0.07182,2.518e-05,8.4101e-05,-0.00032199,5.6331,-0.26801,0.13945,-2.8787,0.077535,0.033779,0.046709,0.088598,-0.19697,1.3337,-0.43654,-0.99111,35.133,-5.0509,-19.346,-28.878,0.2521,-0.088938,1.3305,-0.40265,0.74519,0.36155,0.7211,0.73332,2.0027,4.7194,2.2981,3.1865,0.085085,0.015321,-0.017276,0.016438,1.5555,0.45189,1.1911,-0.93918,0.059124,0.074789,0.062744,0.020118,-0.98503,1.021,-0.94338,-0.65784,9.8066,9.7287,-0.61772,-1.0499,-0.13113,0.011676,-0.063734,0.19461,6.1589e-06,0.02109,0.04229,0.19203
3.2979,1.3209,6.215,4.7616,9.8023,9.698,-0.60164,-1.2803,0.48412,-0.0073983,-0.17613,-1.0613,0.040552,0.047929,0.077977,0.15857,2.1241,0.73849,-0.29225,2.6793,9.802,9.698,-0.60153,-1.2805,0.30211,-0.21723,-0.26978,-0.2181,0.026268,0.03454,0.065918,0.14072,8.1567,4.5906,44.193,67.222,0.05838,-8.1299e-06,-0.00010796,0.00025729,5.9845,0.53614,-0.14201,-2.9063,0.055746,0.029723,0.037146,0.065223,-0.54817,-0.83854,-0.77809,-0.5387,34.756,-5.3227,-19.735,-28.093,0.69888,-0.1273,0.35237,-0.45475,0.7886,0.52823,0.47033,1.0329,1.282,3.3045,0.72578,1.5746,0.070726,0.012531,-0.012548,0.018036,1.3097,-0.34573,-0.22008,-0.052109,0.051801,0.057876,0.057566,0.019601,0.036142,-0.0023019,-0.80556,-0.61036,9.8066,9.702,-0.60851,-1.2868,-0.020959,-0.43901,-0.46628,0.01132,6.5024e-06,0.015091,0.051106,0.11365
5.3245,2.4072,1.525,7.2484,9.8011,9.7089,-0.60568,-1.1719,0.69713,0.002234,0.29361,0.12649,0.042156,0.051158,0.079402,0.23027,1.6336,1.1112,-0.034388,2.3613,9.8006,9.7089,-0.60566,-1.1719,0.31441,0.11728,0.096312,0.55577,0.026101,0.036944,0.064154,0.21363,12.993,6.8775,39.881,60.057,0.064576,7.2261e-06,-1.9418e-05,-9.7632e-06,5.9725,0.089276,0.037454,-2.989,0.067009,0.031653,0.041822,0.076878,-0.1179,2.4878,-0.71202,-0.87436,34.93,-5.1974,-19.555,-28.455,0.43327,-0.38093,1.3509,-0.043855,0.79141,0.47846,0.62966,0.98781,2.1326,3.9902,1.5604,2.7427,0.077346,0.013817,-0.014727,0.017299,1.4709,0.19162,0.51132,-0.48018,0.055752,0.066218,0.060048,0.019855,-0.21432,0.28558,-0.098901,-0.62179,9.8066,9.7143,-0.61276,-1.1776,-0.0655,0.3463,-0.28133,0.69554,6.3452e-06,0.022473,0.047457,0.1947
-0.89449,-0.10463,-1.1752,-0.42131,9.7984,9.6881,-0.68211,-1.2877,0.25099,0.0078791,-0.15889,0.32683,0.029971,0.042771,0.039786,0.15251,-1.2643,-0.38435,-1.4214,-0.32212,9.7983,9.6904,-0.67945,-1.2728,0.23491,-0.34306,-0.19348,0.048372,0.01824,0.032404,0.027758,0.14089,-0.19098,-0.71147,-0.96066,-0.52236,0.055168,-0.002345,-0.0026587,-0.014907,0.65288,-0.4886,-0.038877,-0.4402,0.028059,0.02442,0.023507,0.049917,-0.17056,-0.17819,-0.94378,-1.1729,36.278,-6.1938,-19.75,-29.794,0.19045,-0.034007,-0.6999,-0.092406,0.090237,0.061892,0.0762,0.071561,-0.58446,-0.47345,-0.61603,-1.0373,0.094268,-0.0089148,-0.058089,0.01949,-0.25997,0.18382,0.46061,0.040202,0.043003,0.065271,0.049144,0.017515,-0.26856,0.68038,-0.54312,-0.95149,9.8066,9.7036,-0.67175,-1.2466,-0.2434,-1.1011,-1.2365,-0.94459,6.1286e-06,0.010708,0.013261,0.075345
-0.89449,-0.10463,-1.1752,-0.42131,9.7984,9.6881,-0.68211,-1.2877,0.25099,0.0078791,-0.15889,0.32683,0.029971,0.042771,0.039786,0.15251,-1.2643,-0.38435,-1.4214,-0.32212,9.7983,9.6904,-0.67945,-1.2728,0.23491,-0.34306,-0.19348,0.048372,0.01824,0.032404,0.027758,0.14089,-0.19098,-0.71147,-0.96066,-0.52236,0.055168,-0.002345,-0.0026587,-0.014907,0.65288,-0.4886,-0.038877,-0.4402,0.028059,0.02442,0.023507,0.049917,-0.17056,-0.17819,-0.94378,-1.1729,36.278,-6.1938,-19.75,-29.794,0.19045,-0.034007,-0.6999,-0.092406,0.090237,0.061892,0.0762,0.071561,-0.58446,-0.47345,-0.61603,-1.0373,0.094268,-0.0089148,-0.058089,0.01949,-0.25997,0.18382,0.46061,0.040202,0.043003,0.065271,0.049144,0.017515,-0.26856,0.68038,-0.54312,-0.95149,9.8066,9.7036,-0.67175,-1.2466,-0.2434,-1.1011,-1.2365,-0.94459,6.1286e-06,0.010708,0.013261,0.075345
3.6575,5.6197,2.2848,6.5716,9.8905,1.9229,9.6586,-0.60043,1.3594,1.9266,-0.74993,1.6453,0.14701,0.37683,0.12587,0.58174,1.785,9.573,2.6216,12.966,9.8942,1.9267,9.664,-0.58145,2.7055,1.6812,0.96598,1.7741,0.13333,0.35051,0.11586,0.57767,6.6991,7.7801,1.9588,4.886,0.17309,-0.0037633,-0.0053692,-0.018973,1.858,0.8734,-0.41072,0.35778,0.14334,0.12721,0.069079,0.1709,0.49837,-1.0411,-0.56236,-1.1548,37.193,22.952,-11.714,-26.781,-0.17762,-1.21,0.62875,-0.10853,0.58815,0.98995,0.81561,0.8878,3.5435,12.787,1.2852,4.0257,0.14069,0.065632,0.026594,-0.029524,1.9562,1.5502,-0.68036,-0.9885,0.15449,0.13573,0.10721,0.088778,0.16778,0.56315,1.4327,-0.36522,9.8066,1.9257,9.5797,-0.54036,0.032951,1.3613,-1.4588,1.4923,6.3075e-06,0.33132,0.068431,0.53538
-0.65186,3.0252,1.7706,17.774,9.8875,1.2375,9.6375,-0.48059,2.3937,-0.38353,0.58289,0.49288,0.2154,1.2921,0.25893,1.1954,-1.0084,2.237,1.6639,11.897,9.8833,1.242,9.6372,-0.48165,1.7716,-0.33221,0.53249,0.50808,0.18313,1.2753,0.23934,1.1751,41.896,5.0152,13.825,47.26,0.20308,-0.0044811,0.00033859,0.0010652,4.964,-2.588,0.43351,0.4493,0.19048,0.17554,0.088065,0.19737,-0.46579,-1.4141,-0.46272,-0.98214,36.617,25.361,-10.793,-23.421,0.36835,0.072553,0.2459,0.35444,0.68816,2.2601,4.3271,3.0382,3.3307,5.2677,1.3708,1.7586,0.27318,-0.0033706,0.024779,-0.019286,1.533,-0.46508,1.2568,-0.44783,0.22961,0.23521,0.214,0.15897,-1.2899,-1.1767,1.3953,-0.20569,9.8066,1.244,9.5716,-0.47968,-0.092215,-0.27508,-0.2938,0.46276,6.4363e-06,1.2289,0.178,1.112
-0.14366,3.8,2.4216,18.33,9.8881,1.377,9.6418,-0.50499,2.3656,-0.64981,0.53561,0.60133,0.20332,1.1978,0.23809,1.0996,-0.55679,2.9829,2.2992,12.56,9.8855,1.3814,9.6427,-0.50197,1.8693,-0.60871,0.51987,0.61429,0.17418,1.1816,0.22015,1.0812,41.483,5.5059,12.473,45.867,0.19697,-0.004335,-0.00082338,-0.0030142,4.7329,-2.3236,0.35815,0.45018,0.18225,0.16681,0.084565,0.19242,-0.43688,-1.0105,-0.33702,-1.1056,36.734,24.871,-10.981,-24.105,0.19901,0.33056,0.40484,0.63244,0.70794,2.2822,3.8966,3.0566,3.9671,6.4341,1.8008,2.2053,0.24621,0.010677,0.025149,-0.02137,1.6142,-0.48962,1.2567,-0.46345,0.2229,0.22039,0.197,0.14745,-0.89491,-0.84159,1.9959,-0.24275,9.8066,1.3828,9.5733,-0.49203,-0.066866,-0.56035,-0.35828,0.54485,6.4094e-06,1.1403,0.16184,1.0215
1.8088,221.57,-0.3306,218.73,9.8208,-0.29329,9.72,1.0759,-13.997,-0.95242,-14.15,0.34878,0.47743,0.34036,0.59472,0.69883,-0.46196,34.905,-0.48478,39.289,9.6692,-0.29238,9.5769,1.0731,-5.9718,-0.68713,-5.6111,0.16895,0.87281,0.29349,0.90534,0.6295,21.053,42.03,14.751,42.893,0.36481,-0.00090712,0.14308,0.0028247,6.1792,-2.3919,5.1443,2.7161,0.82127,0.1554,0.8278,0.27947,-0.84421,-0.82374,-0.59977,-1.091,20.767,17.829,1.8779,-10.303,-0.1688,-0.3428,0.40716,-0.58651,0.37074,0.42552,1.6267,1.0357,0.015465,1.6626,0.23822,2.8872,0.21821,0.11525,0.019394,0.041884,1.7283,0.49922,1.1138,0.7877,0.1629,0.14965,0.18585,0.044132,-1.1117,10.074,2.037,-0.54327,9.8066,-0.32521,9.6785,1.2749,-0.10017,-0.41964,-2.8914,1.3325,4.7298e-06,0.23385,0.17229,0.82827
