0.30758,0.9375,-0.011422,-0.37633,10.476,-1.6391,5.4,8.7951,-0.084793,0.80809,-0.92723,-0.28952,0.46553,0.45859,0.36926,0.65464,-0.54168,16.694,28.952,41.942,10.26,-1.6215,5.2979,8.6121,-5.9928,0.58553,-3.5281,-4.4808,0.92285,0.38317,0.64836,0.82412,12.688,31.989,29.944,41.336,0.59137,-0.017561,0.10204,0.18296,6.0174,-2.1218,5.1572,4.8335,0.98508,0.28992,0.46832,0.98695,15.593,0.37656,0.36634,21.029,54.254,34.865,-7.743,-40.666,4.543,3.6757,0.75601,-0.68671,3.9334,5.0263,1.7387,1.2543,2.8915,0.52075,2.4882,0.78947,0.3581,0.031419,-0.017744,0.037498,1.0894,0.98152,0.31781,-0.96327,0.25593,0.25489,0.34881,0.068752,-0.71893,-0.34692,-0.75745,-0.19672,9.8067,-1.5612,4.7104,8.446,0.17336,0.47214,-0.53829,0.017688,3.6284e-07,0.33289,0.25929,0.18467
3.3237,3.5076,30.165,16.062,10.466,-0.53968,5.0852,9.0198,-0.24262,-1.9358,1.6716,-4.4666,0.37273,1.1423,0.43922,0.82299,2.7943,2.6494,14.366,13.749,10.456,-0.54204,5.0858,9.0195,-1.9034,-1.8618,1.5439,-3.4573,0.19054,1.1164,0.41846,0.65135,7.1157,9.5981,28.632,26.552,0.27814,0.0023642,-0.00057838,0.00029378,4.3611,-0.7405,0.10256,-0.69414,0.43139,0.21669,0.11925,0.44984,2.8341,0.59191,9.1787,1.0886,52.485,27.808,-5.9871,-43.742,1.2362,1.8302,-0.98312,2.7852,2.3703,5.4435,1.8542,2.196,7.6833,5.4943,8.3262,3.4615,0.26001,-0.0027369,-0.021061,0.0065329,2.0784,-1.2852,0.20199,-1.7463,0.3731,0.21987,0.38448,0.1009,3.0003,0.90235,6.7553,-0.34314,9.8067,-0.55446,4.7015,8.4939,-0.014832,-1.9497,1.0847,-2.536,3.8253e-07,1.0963,0.42522,0.48172
1.6157,1.9757,27.209,11.172,10.468,-0.72337,5.1378,8.9823,-0.19522,-1.3712,1.2063,-4.0081,0.38958,1.1358,0.44401,0.8015,1.2339,9.1409,19.677,182.93,10.423,-0.72241,5.1212,8.9514,-11.459,-1.3071,-0.40137,-3.6752,0.42106,1.1067,0.47121,0.6996,10.136,120.85,56.214,76.244,0.33047,-0.00096495,0.016567,0.030814,7.0952,-1.2335,8.675,3.9843,0.57454,0.23053,0.22316,0.579,3.2802,-0.28512,3.6479,19.095,52.78,28.982,-6.2792,-43.23,3.1198,1.5923,-0.64404,1.7286,2.7694,5.9817,1.9473,2.3649,6.7411,4.9522,8.6213,3.2528,0.2759,0.0027983,-0.020524,0.011551,1.964,-0.7425,0.21613,-1.7699,0.35852,0.2262,0.37886,0.097084,1.5262,1.1157,7.8347,-0.33273,9.8067,-0.72267,4.703,8.4859,0.017484,-1.4167,1.0367,-2.6089,3.7954e-07,1.0773,0.40221,0.44636
-0.90716,4.1572,1.4913,2.1873,10.441,-1.461,4.9668,8.8172,0.57464,0.048291,-2.1138,0.90206,0.5972,0.91569,1.6585,1.1141,-1.0372,3.3493,5.5183,41.731,10.311,-1.4407,4.9147,8.7107,-5.3845,-0.039089,-2.0014,-0.54379,0.88379,0.8738,1.7113,1.1411,7.5298,2.8594,31.788,36.626,0.50224,-0.020333,0.052132,0.10651,5.3795,-0.327,1.4084,4.6555,0.71329,0.27651,0.26113,0.77625,-0.45369,2.676,1.2544,-0.79286,54.859,19.797,0.84935,-50.381,-0.24848,0.086375,1.3638,-0.94066,6.5344,8.2685,4.9411,5.3827,0.87875,0.63806,2.3859,2.1862,0.46874,0.094665,0.038413,0.026275,1.6261,1.41,0.57943,-0.77821,0.35179,0.43602,0.35317,0.1335,-0.65671,1.608,-0.26578,-0.78605,9.8067,-2.0136,3.2806,8.8761,-0.24602,-0.28256,-1.7408,0.30064,3.6687e-07,0.82081,1.3,0.45982
10.053,6.2798,19.401,12.064,10.495,-0.84412,3.5925,9.7773,-0.31756,0.25792,2.6259,-3.5572,0.41186,0.59554,0.58543,0.64122,8.5299,5.0732,15.095,11.1,10.492,-0.84829,3.5983,9.7769,-1.7456,0.27958,2.4428,-3.5901,0.29121,0.56219,0.57027,0.5281,13.438,20.38,21.72,15.754,0.2007,0.0041684,-0.0058007,0.00044958,3.6609,-0.22562,-1.7051,1.8767,0.34347,0.18491,0.13516,0.32524,5.6296,3.9699,16.76,6.6536,53.434,25.601,7.0117,-46.109,2.4726,0.98913,-2.2576,-3.7169,1.3007,2.8386,4.0141,1.4426,9.8146,11.902,18.169,7.2034,0.19786,-0.013433,-3.4146e-05,0.026964,2.6453,-0.94625,-0.98499,3.0717,0.35748,0.2697,0.26703,0.14836,9.164,5.5998,9.0273,-0.63122,9.8067,-0.80011,3.3904,9.1333,-0.083528,-1.0871,2.6011,-3.0688,3.8431e-07,0.47888,0.54494,0.30413
3.1848,1.9863,3.2371,7.0412,10.481,-1.0096,3.9612,9.5197,0.10062,-0.35235,-0.0014514,-1.2283,0.46922,0.74746,1.1654,0.90233,2.7292,1.8891,7.9136,98.735,10.444,-1.0072,3.9515,9.4908,-7.5032,-0.40574,-0.0747,-1.9815,0.52693,0.71033,1.1672,0.88088,11.669,10.896,61.214,55.413,0.2816,-0.0024048,0.0097411,0.028902,5.947,-0.35906,0.91874,5.5729,0.49029,0.21355,0.17967,0.49084,2.8801,-0.28045,8.7053,3.3144,53.821,24.025,5.3384,-47.269,0.42332,-1.1316,-0.86262,-2.6267,3.6308,5.5705,5.085,3.6008,5.8069,6.6693,15.176,4.1631,0.27234,0.016289,0.010537,0.026775,2.0359,0.74784,-0.21185,2.2464,0.37586,0.32753,0.29367,0.1444,1.7153,6.8017,2.2209,-0.66949,9.8067,-1.1276,3.3607,9.0639,-0.12528,-1.1931,-1.4616,-1.4656,3.7963e-07,0.79952,0.82115,0.37082
15.101,17.781,10.332,12.944,10.574,0.086952,-0.090657,10.567,2.1831,-1.8112,1.1466,-0.86431,0.036326,0.14446,0.33625,0.028388,14.759,11.253,52.474,52.418,10.404,0.085937,-0.090358,10.4,-6.8973,-1.561,0.49567,-6.9016,0.8699,0.071747,0.23068,0.86928,16.244,13.316,52.636,47.968,0.28351,0.0010151,-0.0002986,0.16652,6.4481,-0.56618,1.0361,6.9117,0.87519,0.11253,0.21891,0.87076,1.0251,1.7128,0.57128,0.24178,54.577,35.261,21.643,-35.584,1.2879,1.4503,1.4579,-1.1889,1.4986,1.2149,0.85466,0.85673,62.689,75.85,38.066,34.65,0.076628,0.0048974,-0.011448,0.033724,5.1694,-1.1142,-5.5347,-1.5199,0.17462,0.075611,0.067257,0.15761,-0.035884,-0.23116,-1.3513,-0.37733,9.8067,-0.02344,-0.18688,9.8045,-0.070401,1.0329,0.99436,0.23929,4.0545e-07,0.061257,0.06219,0.0010092
1.9959,0.33555,0.53345,0.5268,10.579,0.082814,-0.10573,10.578,-0.10646,-0.22538,-0.16908,-0.12518,0.010615,0.039006,0.039255,0.010595,1.7935,0.34257,0.36191,0.3197,10.579,0.082711,-0.10541,10.578,-0.45172,-0.28456,-0.20168,-0.46819,0.004301,0.024845,0.025906,0.0042805,1.7493,0.78099,0.40941,1.7064,0.032382,0.00010326,-0.00032331,3.4407e-05,1.306,-0.10374,0.12106,0.087725,0.021669,0.026912,0.026827,0.0086685,14.632,13.412,9.0198,12.754,52.568,33.222,22.191,-34.157,3.0938,3.3695,-3.1354,-2.42,0.54141,0.61892,0.48126,0.52775,-0.25833,0.082403,0.13606,-0.23855,0.016013,-0.0029916,-0.0050246,0.014355,0.029536,-0.036343,0.0055941,-0.050392,0.0026621,0.0029921,0.0029012,0.0024305,-1.1875,-1.3486,-0.82483,-0.39658,9.8067,0.011082,-0.16897,9.8049,-0.017116,-0.5127,-0.40911,-0.83649,4.0565e-07,0.053898,0.051315,0.00096999
49.911,88.583,23.52,36.917,10.578,0.083652,-0.10268,10.576,2.5713,-2.6682,2.5539,-1.7905,0.019006,0.073685,0.15523,0.016548,36.87,60.136,271.05,270.97,10.544,0.083364,-0.10236,10.542,-15.568,-1.8669,1.3299,-15.571,0.39723,0.039156,0.10638,0.39713,59.496,67.827,272.47,241.07,0.083249,0.00028796,-0.00031831,0.033756,14.321,-0.90168,2.1039,15.612,0.40648,0.055988,0.10124,0.39704,4.7379,3.496,3.2994,6.9237,52.977,33.637,22.08,-34.447,2.5319,2.111,-1.0398,-1.7505,1.1587,1.1308,0.61724,0.83705,306.38,378.62,189.55,174.77,0.028351,-0.0013859,-0.0063319,0.018297,11.588,-1.8681,-12.471,-2.6552,0.08245,0.034336,0.030538,0.071509,-1.3378,-1.2349,-1.1753,-0.3909,9.8067,0.0040239,-0.17263,9.8048,-0.027727,-0.18086,-0.042506,-0.59211,4.0581e-07,0.057179,0.054175,0.00099455
6.5375,10.535,6.3872,6.3072,10.565,0.068169,-0.11452,10.564,-1.0111,0.9697,-0.19234,-1.0354,0.016674,0.02597,0.045488,0.01658,1.284,3.8834,38.443,38.441,10.342,0.066477,-0.11227,10.342,-5.9265,-0.098213,0.26508,-5.9266,0.99935,0.015169,0.030482,0.99924,5.2342,6.948,38.591,38.867,0.24846,0.0016915,-0.0022471,0.22252,5.9609,0.99959,0.72461,5.939,0.99532,0.020651,0.033524,1.0007,0.63709,6.4521,-0.69608,-0.96877,53.144,35.97,17.38,-35.027,-0.31678,-0.70773,2.2517,0.14017,0.44204,0.60069,1.0804,0.41544,53.018,14.857,12.41,32.484,0.056213,0.0069558,-0.014467,0.019101,5.1516,-1.827,-1.8852,2.4537,0.12799,0.11755,0.049525,0.051528,-1.4688,-1.3561,-1.2944,-0.40634,9.8067,0.00086817,-0.17543,9.8048,0.093592,-0.015711,0.15529,-0.34896,4.0298e-07,0.050241,0.055103,0.000977
3.7652,5.0138,48.573,48.831,10.579,0.066739,-0.1214,10.578,-1.5305,-0.042802,0.22381,-1.5475,0.016293,0.033719,0.041758,0.01629,3.1829,5.9981,2.2161,2.3054,10.579,0.066712,-0.12113,10.578,-0.30922,0.036817,0.11391,-0.32592,0.0044018,0.020109,0.026187,0.004429,4.1252,5.2915,51.707,8.4715,0.032185,2.7121e-05,-0.00026613,2.7922e-05,2.5002,-0.17361,0.065347,-1.6221,0.024157,0.024194,0.028953,0.014029,4.7897,3.2335,1.2437,3.5271,51.82,34.888,17.602,-34.029,1.5398,1.6984,-1.1382,-0.83442,0.48577,0.54934,0.36371,0.3657,-0.043294,0.3053,-0.072267,-0.096501,0.01614,-0.0036936,-0.0047296,0.01444,0.10182,0.10188,-0.036315,0.042375,0.0028059,0.0028831,0.002972,0.002592,-1.5577,-1.4803,-1.3754,-0.28738,9.8067,-0.017555,-0.20123,9.8043,-0.021466,-0.20437,-0.1338,-0.44052,4.0555e-07,0.050097,0.053498,0.0012448
4.1113,6.0708,34.338,34.356,10.577,0.066967,-0.1203,10.576,-1.3168,0.029652,0.15379,-1.3311,0.01712,0.032601,0.04243,0.017095,3.2443,5.4549,257.14,257.13,10.541,0.066675,-0.11972,10.54,-15.167,0.029326,0.19186,-15.167,0.40759,0.0194,0.027099,0.40754,4.3143,5.7377,258.52,259.43,0.066687,0.00029264,-0.00058215,0.035522,15.224,-0.059389,0.20584,15.208,0.4051,0.023664,0.029723,0.40725,0.87904,16.021,0.45407,0.22683,52.035,35.064,17.566,-34.191,1.0455,1.0945,1.8316,-0.96562,0.68403,0.68566,0.55275,0.52504,331.34,104.32,92.79,213.14,0.022582,-0.0019816,-0.0062949,0.015189,13.107,-3.9098,-5.499,6.4697,0.053387,0.047308,0.020336,0.020841,-1.4485,-1.2861,-1.2405,-0.30582,9.8067,-0.014526,-0.19699,9.8044,-0.0034072,-0.16378,-0.058878,-0.48326,4.0506e-07,0.050563,0.054588,0.0012188
4.7987,1.9823,12.198,12.47,10.566,0.069293,-0.1232,10.565,-0.51771,0.39375,-0.37775,-0.49293,0.019249,0.062292,0.037192,0.019308,2.8326,2.1525,42.331,42.335,10.361,0.067955,-0.12063,10.36,-6.2141,-0.048096,0.27722,-6.2139,0.95826,0.029234,0.024848,0.95822,5.4589,3.124,42.215,42.518,0.23859,0.0013384,-0.0025681,0.20426,6.2262,0.26695,-1.1349,6.2061,0.95504,0.049919,0.028897,0.96127,-0.24298,-0.12853,-0.94895,-0.50383,52.217,35.388,17.238,-34.301,0.84859,0.84201,-0.20916,-0.50802,0.62134,0.75322,0.48232,0.44691,15.173,63.677,85.373,38.529,0.043704,0.0040939,-0.011782,0.013958,5.9912,3.7697,-1.7037,2.0514,0.12025,0.039071,0.094349,0.074803,-0.20743,-0.2993,-1.206,-0.18591,9.8067,-0.021268,-0.23256,9.8035,-0.091185,0.82888,0.81397,0.22607,4.1246e-07,0.053724,0.06718,0.0014718
-1.0969,-1.2833,11.64,39.168,10.486,-1.8523,2.9293,9.5532,1.5977,0.64179,-0.71239,1.2447,0.7746,1.2253,2.1336,1.1066,-1.0972,-1.3513,-0.29556,21.867,10.477,-1.8398,2.9092,9.5609,-0.82664,0.69636,-0.68716,0.52906,0.38404,1.1977,2.1286,0.83912,8.8687,10.78,50.866,42.519,0.31234,-0.012507,0.020069,-0.0077201,5.5255,-0.63609,0.98869,2.6089,0.64392,0.24558,0.1855,0.64572,0.13905,-1.3559,-0.3381,-1.5389,55.056,35.471,5.7652,-40.311,-0.17124,0.047212,0.64136,0.94427,3.2728,2.9051,9.0032,6.0186,14.195,21.889,9.0164,10.879,0.26493,0.055802,0.021241,-0.013353,3.0557,3.0796,0.87317,-2.1437,0.47632,0.27239,0.43308,0.17779,-1.1097,-1.3864,-1.4697,-0.54561,9.8067,-1.8035,2.6698,8.9438,-0.073732,0.65956,-0.67839,0.25621,4.0236e-07,1.0801,2.062,0.62113
-1.661,-1.8173,9.9812,47.531,10.499,-1.5225,2.4054,9.7268,1.6915,0.17523,-0.21354,0.77207,0.70563,1.3302,2.2575,1.077,-1.6986,-1.8454,4.8179,88.102,10.457,-1.5124,2.3892,9.6981,-6.74,0.21186,-0.19571,-0.7241,0.53014,1.3062,2.2492,0.91164,11.096,13.48,53.98,47.537,0.29968,-0.01013,0.016183,0.028665,6.01,-0.71901,1.1394,4.295,0.70719,0.2245,0.16946,0.71393,0.69173,-1.7985,-0.992,-1.5337,54.567,35.457,7.7406,-39.276,0.17174,0.068822,0.16473,0.46878,3.1749,2.6611,9.2688,5.9302,17.745,26.41,11.261,13.275,0.2275,0.047054,0.015655,-0.0087324,3.3517,3.4304,0.9787,-2.2513,0.44476,0.24954,0.39683,0.16525,-1.6793,-1.8615,-1.6424,-0.4819,9.8067,-1.4976,2.1717,9.0914,-0.077412,0.19648,-0.18979,-0.11336,4.0396e-07,1.1911,2.1727,0.65169
0.48951,1.1633,4.0437,6.1623,10.399,-1.2955,5.2591,8.8197,-0.77145,-0.90329,0.94219,-1.7468,0.22257,0.64169,0.53583,0.59883,0.40719,1.1571,3.6087,3.5136,10.396,-1.2951,5.2605,8.8188,-0.75144,-0.93582,0.96191,-1.8361,0.12867,0.62582,0.52438,0.54736,3.1146,2.8229,6.4051,9.7869,0.20251,-0.00034347,-0.0013459,0.0009406,2.3469,-0.37681,0.26957,-0.73582,0.17264,0.12761,0.089757,0.21561,0.42291,1.009,1.6519,1.678,51.409,20.262,-8.7775,-46.184,-0.12981,1.0309,-0.99836,1.3392,0.62831,3.2366,2.9197,1.9318,7.0844,6.3173,11.098,7.4896,0.17169,-0.013149,-0.0089435,0.010457,2.501,-0.82779,0.61156,-2.147,0.18302,0.15638,0.19082,0.041923,0.50425,1.1967,2.8872,-0.39276,9.8067,-1.2229,4.9565,8.3219,-0.058181,-1.0595,0.97133,-1.732,3.9974e-07,0.61993,0.5165,0.45041
0.48951,1.1633,4.0437,6.1623,10.399,-1.2955,5.2591,8.8197,-0.77145,-0.90329,0.94219,-1.7468,0.22257,0.64169,0.53583,0.59883,0.40719,1.1571,3.6087,3.5136,10.396,-1.2951,5.2605,8.8188,-0.75144,-0.93582,0.96191,-1.8361,0.12867,0.62582,0.52438,0.54736,3.1146,2.8229,6.4051,9.7869,0.20251,-0.00034347,-0.0013459,0.0009406,2.3469,-0.37681,0.26957,-0.73582,0.17264,0.12761,0.089757,0.21561,0.42291,1.009,1.6519,1.678,51.409,20.262,-8.7775,-46.184,-0.12981,1.0309,-0.99836,1.3392,0.62831,3.2366,2.9197,1.9318,7.0844,6.3173,11.098,7.4896,0.17169,-0.013149,-0.0089435,0.010457,2.501,-0.82779,0.61156,-2.147,0.18302,0.15638,0.19082,0.041923,0.50425,1.1967,2.8872,-0.39276,9.8067,-1.2229,4.9565,8.3219,-0.058181,-1.0595,0.97133,-1.732,3.9974e-07,0.61993,0.5165,0.45041
-0.89316,0.35939,0.090681,-0.27858,10.456,-1.0174,4.1588,9.5391,-0.46669,-0.087022,-0.36578,-0.6377,0.091931,0.074517,0.030664,0.10128,-0.70195,-0.46835,-0.78642,-0.77359,10.453,-1.0196,4.1557,9.5367,-0.57982,-0.20663,0.21725,-0.67017,0.034953,0.029215,0.014089,0.038862,-1.1233,-0.14343,-0.12664,2.1917,0.09529,0.002146,0.0030873,0.002371,1.0177,0.0016121,-0.23251,-0.23553,0.04528,0.061657,0.024303,0.083447,-0.66403,-1.3271,0.7656,-1.0158,50.488,18.06,-2.226,-47.091,0.49045,0.78856,-0.3283,1.024,0.39186,0.62202,0.26327,0.23219,-0.81794,0.79819,-1.1337,1.759,0.04529,-0.004043,-0.0086405,0.017498,1.3426,-0.042271,-0.97234,0.022221,0.024671,0.030686,0.035455,0.010428,-1.1033,-0.61692,-0.89186,-0.48847,9.8067,-0.83004,3.8697,8.9726,0.064692,-0.1273,-0.0075147,-0.1388,3.6368e-07,0.020023,0.010854,0.0061388
-0.89316,0.35939,0.090681,-0.27858,10.456,-1.0174,4.1588,9.5391,-0.46669,-0.087022,-0.36578,-0.6377,0.091931,0.074517,0.030664,0.10128,-0.70195,-0.46835,-0.78642,-0.77359,10.453,-1.0196,4.1557,9.5367,-0.57982,-0.20663,0.21725,-0.67017,0.034953,0.029215,0.014089,0.038862,-1.1233,-0.14343,-0.12664,2.1917,0.09529,0.002146,0.0030873,0.002371,1.0177,0.0016121,-0.23251,-0.23553,0.04528,0.061657,0.024303,0.083447,-0.66403,-1.3271,0.7656,-1.0158,50.488,18.06,-2.226,-47.091,0.49045,0.78856,-0.3283,1.024,0.39186,0.62202,0.26327,0.23219,-0.81794,0.79819,-1.1337,1.759,0.04529,-0.004043,-0.0086405,0.017498,1.3426,-0.042271,-0.97234,0.022221,0.024671,0.030686,0.035455,0.010428,-1.1033,-0.61692,-0.89186,-0.48847,9.8067,-0.83004,3.8697,8.9726,0.064692,-0.1273,-0.0075147,-0.1388,3.6368e-07,0.020023,0.010854,0.0061388
3.4108,2.5305,9.3228,14.17,10.481,-0.81217,3.217,9.9033,-0.95788,-2.0715,1.862,-1.8712,0.32152,0.63521,0.47593,0.48611,3.442,2.7741,3.2211,8.1421,10.478,-0.81301,3.2177,9.9032,-0.61804,-2.1194,1.9887,-1.7589,0.18145,0.61269,0.46015,0.3801,14.898,14.151,21.687,21.569,0.19712,0.00084469,-0.0007042,4.2971e-05,3.6322,-0.16413,0.019452,-1.0565,0.26148,0.1491,0.10755,0.27101,3.5267,2.8824,2.7314,0.65403,53.126,19.658,1.412,-49.149,0.2384,2.0515,-1.9744,1.6366,0.67821,3.1747,2.3036,1.8369,11.413,22.854,15.872,19.18,0.14293,-0.016788,-0.010195,0.013036,3.8073,-1.0098,0.90602,-1.9688,0.23144,0.12909,0.23407,0.044618,3.2639,2.807,4.4478,-0.58264,9.8067,-0.75651,3.0057,9.2683,0.010504,-2.0914,1.9943,-2.3639,3.7964e-07,0.6278,0.44381,0.26913
3.4108,2.5305,9.3228,14.17,10.481,-0.81217,3.217,9.9033,-0.95788,-2.0715,1.862,-1.8712,0.32152,0.63521,0.47593,0.48611,3.442,2.7741,3.2211,8.1421,10.478,-0.81301,3.2177,9.9032,-0.61804,-2.1194,1.9887,-1.7589,0.18145,0.61269,0.46015,0.3801,14.898,14.151,21.687,21.569,0.19712,0.00084469,-0.0007042,4.2971e-05,3.6322,-0.16413,0.019452,-1.0565,0.26148,0.1491,0.10755,0.27101,3.5267,2.8824,2.7314,0.65403,53.126,19.658,1.412,-49.149,0.2384,2.0515,-1.9744,1.6366,0.67821,3.1747,2.3036,1.8369,11.413,22.854,15.872,19.18,0.14293,-0.016788,-0.010195,0.013036,3.8073,-1.0098,0.90602,-1.9688,0.23144,0.12909,0.23407,0.044618,3.2639,2.807,4.4478,-0.58264,9.8067,-0.75651,3.0057,9.2683,0.010504,-2.0914,1.9943,-2.3639,3.7964e-07,0.6278,0.44381,0.26913
0.59207,0.43448,-0.74524,-0.79213,10.501,-0.39515,2.8017,10.112,0.49921,-0.41402,0.70105,0.54418,0.16389,0.059988,0.040099,0.1723,0.23596,0.049871,-0.45285,-0.49605,10.501,-0.39788,2.8017,10.113,0.35083,-0.65653,-0.37033,0.36844,0.067222,0.023013,0.018383,0.072442,1.0987,0.042096,-0.72678,0.24155,0.13637,0.0027289,1.7519e-05,-0.00091618,0.67061,0.35142,0.6253,0.44263,0.063484,0.049013,0.031869,0.13993,-1.3532,-0.75242,-0.97643,-1.2669,53.455,16.965,3.175,-50.59,-0.19878,-0.10429,0.46535,-0.036092,0.43126,0.46044,0.19049,0.33648,-0.42174,-0.092152,-0.55347,-0.39666,0.047849,-0.019774,-0.016622,0.020629,0.79367,0.17435,-0.31801,-0.35343,0.019145,0.030979,0.023092,0.0097315,-0.86318,-0.19123,-0.44983,-0.18331,9.8067,-0.35134,2.5945,9.4507,0.33878,0.71572,-0.6986,0.62329,3.7435e-07,0.014657,0.014487,0.0044189
0.59207,0.43448,-0.74524,-0.79213,10.501,-0.39515,2.8017,10.112,0.49921,-0.41402,0.70105,0.54418,0.16389,0.059988,0.040099,0.1723,0.23596,0.049871,-0.45285,-0.49605,10.501,-0.39788,2.8017,10.113,0.35083,-0.65653,-0.37033,0.36844,0.067222,0.023013,0.018383,0.072442,1.0987,0.042096,-0.72678,0.24155,0.13637,0.0027289,1.7519e-05,-0.00091618,0.67061,0.35142,0.6253,0.44263,0.063484,0.049013,0.031869,0.13993,-1.3532,-0.75242,-0.97643,-1.2669,53.455,16.965,3.175,-50.59,-0.19878,-0.10429,0.46535,-0.036092,0.43126,0.46044,0.19049,0.33648,-0.42174,-0.092152,-0.55347,-0.39666,0.047849,-0.019774,-0.016622,0.020629,0.79367,0.17435,-0.31801,-0.35343,0.019145,0.030979,0.023092,0.0097315,-0.86318,-0.19123,-0.44983,-0.18331,9.8067,-0.35134,2.5945,9.4507,0.33878,0.71572,-0.6986,0.62329,3.7435e-07,0.014657,0.014487,0.0044189
-0.98165,3.6238,21.27,25.411,10.598,-1.6479,-0.034608,10.241,0.93643,-0.86449,-0.67174,0.42375,1.2365,2.1256,0.45934,1.2358,-1.0947,0.67577,25.539,36.521,10.472,-1.647,-0.035449,10.124,-4.8884,-0.80483,-0.68133,-4.0737,0.89479,2.0622,0.3818,0.92895,5.93,24.652,20.711,18.389,0.5561,-0.00085781,0.00084082,0.11734,3.9938,-0.62751,-2.7335,2.675,1.1879,0.46338,0.22821,1.2003,0.060854,-1.1441,-0.57969,8.1059,36.511,27.812,4.5197,-21.478,0.52212,0.95125,-0.70885,0.87146,3.5443,3.9837,4.8864,7.1501,4.9274,12.081,5.957,9.8561,0.3707,0.024325,-0.099372,-0.0061328,2.6812,0.34893,-2.6633,-0.91911,0.60166,0.20912,0.62476,0.23459,-1.2605,1.0261,-0.36441,-0.49922,9.8067,-1.4495,0.00097437,9.5381,-0.18774,-0.6923,-0.30959,-1.079,4.2054e-07,1.6879,0.32578,0.38301
0.52776,1.3349,44.653,44.553,10.568,-0.098746,0.1032,10.567,-0.4059,0.016797,0.23343,-0.41387,0.042939,0.023719,0.049473,0.042952,0.55287,1.0765,36.544,35.401,10.568,-0.098669,0.10305,10.567,1.9819,-0.077341,0.20542,2.005,0.0080549,0.015984,0.037764,0.0080183,0.72156,0.83898,48.229,35.24,0.033957,-7.6895e-05,0.00014758,1.3533e-06,4.9832,0.040412,0.29922,-0.82723,0.036559,0.01572,0.028622,0.037742,-1.3914,-1.2755,-1.324,-1.4156,36.662,24.7,8.9407,-25.53,-0.39513,-0.34806,0.21297,0.45114,1.3615,1.4565,1.0709,0.94485,-0.1901,0.23873,-0.072179,0.053432,0.016003,-0.00067671,-0.005403,0.014444,0.30571,0.04583,0.024731,0.11752,0.0028732,0.0030852,0.0031338,0.0025981,-1.3934,-1.471,-1.3267,-0.43549,9.8067,-0.14346,0.048264,9.8054,-0.050537,0.062562,-0.21716,-0.18491,3.9253e-07,0.029202,0.02203,0.00032531
8.1701,20.498,78.764,103.32,10.576,-0.50671,0.066907,10.481,1.9139,-3.0967,-2.2584,-0.29899,0.63508,1.286,0.24686,0.65058,7.6638,11.499,93.764,148.97,10.542,-0.50642,0.066577,10.45,-9.8308,-3.0211,-2.4365,-7.9587,0.46071,1.2583,0.20757,0.51463,30.447,92.343,87.464,75.195,0.17146,-0.00028255,0.00033015,0.030901,7.9239,-1.2204,-4.9624,5.5368,0.65174,0.23794,0.11954,0.61833,5.621,5.4277,8.4052,17.769,36.622,25.519,7.7773,-24.463,0.43425,2.026,-2.4365,2.8973,2.1591,2.757,3.3012,4.1526,27.449,57.742,32.024,42.539,0.10791,0.0058013,-0.029751,0.0091123,5.6564,1.1881,-5.7379,-2.1669,0.34331,0.10698,0.32051,0.11971,6.8396,12.116,10.392,-0.45894,9.8067,-0.4874,0.03581,9.735,-0.084576,-2.8846,-1.1772,-3.3685,4.0027e-07,1.0395,0.16937,0.22896
2.7387,2.9315,25.097,25.007,10.574,-0.093606,0.094499,10.573,0.96309,0.54493,-0.42378,0.97161,0.028043,0.030222,0.04502,0.028033,2.5746,3.1813,8.1506,7.9398,10.574,-0.093597,0.094445,10.573,0.79578,0.54909,-0.50793,0.83329,0.0060515,0.019743,0.033538,0.0060233,2.0846,2.3005,25.392,10.129,0.032773,-8.7441e-06,5.3541e-05,1.3563e-05,2.2827,0.10823,0.23201,0.69655,0.025833,0.020468,0.026894,0.024488,0.71022,0.36963,0.73737,0.6858,35.199,23.466,10.432,-24.062,0.83606,0.71379,-0.62899,-0.081102,0.51023,0.61568,0.47288,0.42148,0.049237,0.0062007,-0.10834,-0.12432,0.016079,-0.0022139,-0.005129,0.01446,-0.026824,-0.014314,-0.0026937,-0.068641,0.0028097,0.0030825,0.0032102,0.0025154,0.17805,-0.15395,-0.44793,-0.51153,9.8067,-0.087778,0.085755,9.8059,-0.061253,0.4114,-0.053855,-0.010774,3.9791e-07,0.0035995,0.0056888,6.7624e-05
2.7387,2.9315,25.097,25.007,10.574,-0.093606,0.094499,10.573,0.96309,0.54493,-0.42378,0.97161,0.028043,0.030222,0.04502,0.028033,2.5746,3.1813,8.1506,7.9398,10.574,-0.093597,0.094445,10.573,0.79578,0.54909,-0.50793,0.83329,0.0060515,0.019743,0.033538,0.0060233,2.0846,2.3005,25.392,10.129,0.032773,-8.7441e-06,5.3541e-05,1.3563e-05,2.2827,0.10823,0.23201,0.69655,0.025833,0.020468,0.026894,0.024488,0.71022,0.36963,0.73737,0.6858,35.199,23.466,10.432,-24.062,0.83606,0.71379,-0.62899,-0.081102,0.51023,0.61568,0.47288,0.42148,0.049237,0.0062007,-0.10834,-0.12432,0.016079,-0.0022139,-0.005129,0.01446,-0.026824,-0.014314,-0.0026937,-0.068641,0.0028097,0.0030825,0.0032102,0.0025154,0.17805,-0.15395,-0.44793,-0.51153,9.8067,-0.087778,0.085755,9.8059,-0.061253,0.4114,-0.053855,-0.010774,3.9791e-07,0.0035995,0.0056888,6.7624e-05
