55.682,86.505,75.818,76.669,9.5159,0.19995,-0.055662,9.5132,1.0749,-2.8425,-2.6891,0.89156,0.26855,0.080263,0.029063,0.26836,53.279,40.549,49.622,49.634,9.5156,0.19995,-0.055648,9.5133,-4.8725,-6.942,-4.3908,-4.8638,0.076578,0.03432,0.0083687,0.076432,77.977,101.08,96.584,94.142,0.053328,1.8551e-06,-1.3864e-05,-3.0211e-05,8.8503,2.6922,-2.1436,3.3789,0.23436,0.064896,0.024894,0.23009,0.83177,0.076962,1.4844,0.27793,128.94,-39.202,-2.6549,-122.8,-0.55901,-1.1065,0.81189,0.9526,0.26745,0.40414,0.24623,0.2951,49.069,48.809,111.71,47.103,0.03168,0.0048139,-0.0014367,0.0076694,6.6775,1.4041,-1.5227,-9.4314,0.11877,0.012855,0.12145,0.010583,19.366,1.843,3.8329,-0.45851,9.8067,0.224,-0.093118,9.8034,0.013071,-3.0079,-1.7185,-1.988,3.8335e-07,0.04524,0.055634,0.0015026
190.31,82.152,144.64,159.87,9.4531,0.39726,-0.028894,9.4446,2.811,6.0901,3.3147,1.9373,0.02275,0.021222,0.012179,0.02212,55.896,10.129,49.105,53.571,9.4531,0.39726,-0.028903,9.4447,-3.7097,-5.1443,-0.65416,-3.3861,0.0054577,0.0066325,0.0040632,0.0053921,256.05,105,186.35,351.18,0.015444,6.8844e-06,9.0821e-06,-5.4733e-05,16.249,9.9341,4.8373,4.6832,0.02366,0.018029,0.010268,0.019185,0.043181,2.217,0.092262,-0.69811,59.814,-32.586,5.8655,-49.813,0.25832,-0.60944,0.87557,0.26796,0.20025,0.2788,0.21762,0.21259,5.3466,88.271,13.214,113.39,0.01125,0.0046946,-0.0026291,0.0079988,9.0189,-0.64419,-4.0833,1.556,0.0074004,0.0021993,0.0084935,0.0033828,10.787,-0.05146,10.389,-0.12029,9.8067,0.41398,-0.029941,9.7979,-0.087292,-1.7627,-0.59091,1.6761,3.8999e-07,0.0039767,0.0021784,0.0001632
8.9059,6.0761,18.603,18.39,9.4466,0.39109,-0.032163,9.4384,0.17493,-2.1319,0.22857,0.22959,0.078447,0.033209,0.01112,0.077647,10.216,2.1584,12.413,12.506,9.4466,0.39112,-0.032134,9.4384,-1.8606,-3.1219,-0.98372,-1.7298,0.024959,0.020028,0.0048035,0.024529,16.776,11.963,26.757,28.957,0.033988,-2.8086e-05,-2.8307e-05,-2.3786e-05,4.746,1.1881,1.0607,1.2857,0.061868,0.023701,0.0089739,0.065891,-0.81531,-0.42448,0.11391,0.87082,60.304,-33.286,6.4764,-49.865,-0.45466,-0.52957,0.80986,0.57158,0.23275,0.27931,0.24254,0.26985,12.698,14.943,0.25748,15.633,0.02661,0.0046824,-0.0024053,0.0080201,3.8493,-0.44655,-0.60924,-0.074664,0.045768,0.007258,0.051455,0.0032968,12.072,2.289,9.7544,-0.37929,9.8067,0.40506,-0.033067,9.7982,0.071477,-3.2612,-1.0843,2.9206,3.9346e-07,0.02309,0.0036223,0.00085924
41.532,50.127,35.158,34.905,9.4498,0.39417,-0.030535,9.4415,0.16231,-0.5992,1.9591,0.20468,0.057937,0.028056,0.011771,0.057264,20.628,4.3276,25.097,25.38,9.4498,0.39418,-0.030526,9.4415,-2.8468,-4.2181,-0.87077,-2.6734,0.018385,0.015252,0.0047338,0.018062,81.863,71.697,49.601,55.846,0.024756,-1.0676e-05,-9.6926e-06,-3.9193e-05,6.5523,3.9447,3.3384,1.7503,0.047809,0.021064,0.0096378,0.048603,-0.83631,-0.65674,0.13888,-0.88764,60.06,-32.937,6.1721,-49.839,0.091915,-0.13533,0.2731,0.39924,0.32753,0.44787,0.3827,0.24429,23.341,30.938,7.0214,33.405,0.018966,0.0046885,-0.0025166,0.0080095,5.4827,-0.57747,-0.84161,0.76792,0.033737,0.0053722,0.036953,0.0033394,26.084,2.9186,21.572,-0.25466,9.8067,0.4095,-0.031511,9.798,-0.0065019,-4.6587,-1.2613,4.2044,3.9164e-07,0.017185,0.0033751,0.00064189
17.534,13.374,7.0933,11.683,9.5611,0.41147,-0.21695,9.5422,2.4194,1.9515,-2.9466,0.40068,0.047007,0.33312,0.18563,0.032681,7.7929,14.021,58.529,59.361,9.4204,0.40595,-0.2146,9.405,-7.3398,-0.049691,-3.4475,-7.2887,0.74385,0.24768,0.11013,0.74788,37.598,15.156,57.658,50.713,0.21437,0.0055156,-0.002351,0.1372,6.637,5.0072,-0.66173,7.2284,0.7772,0.20393,0.13552,0.75582,13.146,20.096,-0.18656,20.208,55.143,-2.9102,32.592,-44.326,-4.51,-3.7223,-4.5158,-1.2384,0.94713,1.3256,2.0899,0.24723,17.265,109.97,17.466,41.896,0.050115,0.014776,0.0042805,0.0085654,5.7728,4.2748,3.6077,-0.074466,0.14188,0.040944,0.11435,0.08709,10.945,3.4046,3.0223,-0.32562,9.8067,0.47506,-0.86995,9.7501,0.14036,-3.0369,2.1444,1.3741,4.1479e-07,0.26659,0.23013,0.012519
54.274,6.2755,13.08,12.079,9.5507,0.40265,-0.19309,9.54,-0.064081,2.5383,-0.026886,-0.095805,0.022424,0.056841,0.040293,0.021751,33.767,2.3916,4.5832,3.7175,9.5505,0.40258,-0.19288,9.54,-0.73333,1.5969,-0.031269,-1.0926,0.0084618,0.031019,0.021236,0.0080682,34.404,4.8354,17.189,27.61,0.036444,6.7944e-05,-0.00021263,-1.7093e-05,4.2452,1.4964,-0.061497,0.14625,0.041856,0.042617,0.030643,0.018061,4.9474,4.6318,3.8022,3.9895,57.416,1.4412,38.349,-42.654,-2.3025,-2.4454,-2.5024,-2.1931,0.67549,1.4292,1.6419,0.51615,2.0063,40.488,44.099,45.677,0.01591,0.0049957,-0.0023709,0.012171,6.3391,-0.11179,-0.54491,5.6961,0.019949,0.0028227,0.0061612,0.020651,-0.6359,0.15052,1.4869,-0.4013,9.8067,0.4603,-0.32811,9.7887,0.063411,0.36012,-1.2061,-1.5643,3.8993e-07,0.02467,0.17763,0.008989
74.861,54.687,11.607,22.545,9.5529,0.40456,-0.19825,9.5405,2.3556,3.7871,-5.3808,0.19599,0.029814,0.16274,0.093823,0.024534,41.272,62.037,282.13,286.11,9.5224,0.40331,-0.19758,9.5108,-16.012,-0.012822,-6.6368,-15.899,0.34971,0.11828,0.055227,0.35187,137.14,56.291,277.26,239.14,0.074936,0.0012465,-0.00067525,0.029668,14.261,8.7787,-1.1601,15.735,0.37021,0.10198,0.068545,0.35594,0.93978,3.3852,-0.89354,4.9991,56.93,0.51123,37.119,-43.011,-1.7738,-1.2557,-1.6027,-0.89942,1.1914,2.2728,2.937,0.83224,95.513,515.37,64.273,182.4,0.023142,0.0070636,-0.0009645,0.011409,11.725,9.5903,7.9597,0.19089,0.068971,0.019391,0.052883,0.044035,54.397,-0.85057,-0.11932,-0.37694,9.8067,0.46349,-0.44534,9.7803,0.083819,-5.9206,-0.82902,-1.1216,3.9529e-07,0.12588,0.29319,0.018712
-1.0146,-0.48758,0.95818,0.35883,9.4716,-1.2924,6.4182,6.7721,0.28938,-0.33101,0.17758,-0.67199,0.49463,0.64989,0.44775,0.78207,-1.2423,21.942,15.313,43.628,9.338,-1.265,6.3391,6.6885,-5.947,-0.29604,-3.6932,-2.8031,0.83376,0.60203,0.65533,0.76395,1.5277,39.512,9.5317,32.259,0.59514,-0.027394,0.079107,0.083628,4.9308,0.17722,5.3139,2.0688,0.66042,0.23881,0.4835,0.69761,-0.65109,3.6981,16.545,0.0034409,484.3,219.2,-22.533,431.24,-0.092349,-0.67931,1.7097,4.0085,1.4568,3.5189,1.713,1.5561,1.9409,2.8125,1.2113,2.7585,0.42528,0.035203,0.082445,0.023363,1.5027,-0.72322,-1.2774,-0.27804,0.27092,0.1888,0.37898,0.2584,-1.2543,-0.25799,-0.96818,-0.56541,9.8067,-1.307,6.5232,7.1837,-0.21698,-0.17481,-0.67896,0.39845,3.8234e-07,0.39163,0.26125,0.28822
4.0276,8.7824,43.209,41.928,9.5789,-2.0998,4.5066,7.3538,4.198,1.0671,1.2047,-4.9869,1.3691,2.5549,1.3747,2.5351,2.4977,3.6184,21.049,8.4855,9.4882,-2.1278,4.5076,7.3789,1.0156,0.79947,0.37594,-3.5025,0.77953,2.4097,1.2046,2.0229,18.586,29.723,48.661,47.916,0.8676,0.028013,-0.00096721,-0.025065,6.0052,0.81136,2.0278,-1.7191,1.3131,0.64703,0.5944,1.3055,1.5229,1.3246,1.6068,1.6223,108.34,37.192,-13.552,37.742,1.9012,1.8437,-0.16554,1.8937,161.19,85.935,5.9339,165.31,28.018,24.949,7.3512,27.307,0.82344,0.052767,-0.0055397,0.057779,4.3201,2.7323,-1.9948,0.28431,1.1924,0.8673,1.048,0.49352,2.2175,1.6429,15.855,0.47725,9.8067,-2.0103,4.6775,7.7986,0.12303,0.80806,0.35755,-3.5381,4.1702e-07,2.36,1.1715,1.581
5.1051,3.7762,51.385,51.508,9.5536,-1.9097,4.9567,7.2169,4.5714,0.9226,0.4171,-5.2128,1.2216,2.2816,1.4663,2.2621,3.2688,0.89845,23.344,19.28,9.4528,-1.9247,4.9389,7.2163,-0.8868,0.60207,-0.06842,-3.4505,0.79487,2.1581,1.347,1.8305,23.012,31.485,54.397,55.159,0.80344,0.014966,0.017888,0.00052961,6.3536,0.9291,2.4731,-1.6738,1.1974,0.57788,0.57107,1.1913,-1.6096,-0.025545,-1.6329,-1.6344,196.87,80.051,-15.667,130.4,0.60848,0.59371,0.23147,0.60653,212.93,107.79,6.4912,220.91,35.423,30.193,8.4869,34.206,0.73894,0.049039,0.013132,0.050475,4.8199,3.0309,-2.1958,0.30921,1.078,0.77467,0.94706,0.45409,3.1941,-0.073783,18.032,0.29317,9.8067,-1.8451,5.1111,7.6542,0.053461,0.66372,-0.12069,-3.5045,4.091e-07,2.0941,1.2956,1.414
40.407,1.0721,24.375,24.735,9.5578,0.35643,-0.18293,9.5494,1.3568,-2.568,0.18238,1.4114,0.016045,0.016875,0.016521,0.015838,1.8362,1.793,3.5815,3.7024,9.5578,0.3563,-0.18284,9.5494,1.077,0.17541,0.41872,1.0488,0.0059519,0.007534,0.0083291,0.0058721,58.395,0.83599,29.021,106.59,0.018202,0.00012368,-9.4795e-05,7.917e-06,7.3033,-3.5553,-0.05181,0.24582,0.013856,0.013641,0.012822,0.01316,-0.89493,-0.91723,-0.08407,-0.75777,28.285,22.964,16.51,-0.00052403,-0.56708,-0.78771,-0.11508,0.34503,0.2549,0.36164,0.21261,0.20711,1.6246,85.02,0.27924,86.782,0.011782,0.0058081,-0.0025839,0.0082042,7.8049,0.15051,5.1844,0.0062917,0.0061158,0.0023023,0.0072404,0.003287,0.83107,-1.0707,0.19285,-0.38346,9.8067,0.3687,-0.19618,9.7977,0.071718,1.3329,-0.15607,-1.2055,3.8479e-07,0.0077314,0.0048308,0.0003245
3.6771,6.6156,1.1331,1.0737,9.5449,0.3581,-0.18588,9.5363,-0.25958,0.30434,0.18109,-0.28517,0.013135,0.014351,0.019437,0.013063,5.4598,7.6081,-0.37958,-0.37602,9.5449,0.35805,-0.18591,9.5363,-0.2668,0.63554,0.24356,-0.26711,0.0068928,0.0072434,0.010329,0.006869,2.7511,5.8843,1.7671,10.914,0.017362,4.4553e-05,3.3747e-05,-2.1074e-05,2.6845,0.028597,0.10646,-0.1781,0.01168,0.01108,0.014713,0.0099433,-0.57017,0.14849,-0.94601,-0.59807,28.092,22.399,16.948,0.028985,-0.019472,-0.23514,0.36205,-0.45944,0.24976,0.39075,0.23635,0.21975,9.2461,35.71,0.34958,31.729,0.011506,0.0057697,-0.002631,0.0086127,2.8674,0.77019,2.8218,-0.18176,0.0029105,0.0024927,0.0033521,0.0030029,0.5324,-0.59441,0.49838,-0.37884,9.8067,0.36864,-0.19098,9.7979,0.037238,0.88686,0.45016,-0.72161,3.8972e-07,0.0042157,0.0043535,0.00011714
25.719,5.2167,12.253,12.645,9.5502,0.3574,-0.18465,9.5417,0.73321,-1.2673,0.14488,0.7311,0.01576,0.015468,0.018335,0.015665,3.8058,6.2851,0.20643,0.27648,9.5502,0.35733,-0.18464,9.5418,0.023218,0.40837,0.19323,0.010142,0.0091062,0.0074142,0.0096661,0.0091219,38.855,4.536,22.245,69.021,0.017711,7.7443e-05,-1.9679e-05,-9.0245e-06,5.2518,-2.0434,0.057959,0.089211,0.012634,0.012207,0.013955,0.011388,-0.80814,-0.26075,-0.73274,-0.86075,28.172,22.634,16.765,0.016704,-0.17486,-0.24405,0.075433,-0.14638,0.26927,0.46998,0.31305,0.21497,6.6984,125.58,0.3153,125.47,0.01162,0.0057855,-0.0026115,0.0084438,8.4864,0.54811,5.8342,-0.10852,0.0045217,0.0024155,0.0053158,0.0031295,2.1265,-0.17095,3.8481,-0.38329,9.8067,0.36867,-0.19314,9.7978,0.052041,1.417,-0.055881,-1.9604,3.8769e-07,0.0059338,0.0052288,0.00023356
2.2065,1.5954,0.78816,0.81899,9.4722,0.49232,-0.20443,9.4571,0.21418,-0.49578,0.0078347,0.2226,0.016113,0.019237,0.024218,0.01565,2.418,2.5352,0.77833,0.92861,9.4722,0.49228,-0.20434,9.4572,0.32494,-0.79161,0.12928,0.29902,0.0088051,0.011634,0.015035,0.0085128,1.4633,1.306,0.88109,3.4377,0.021415,3.4841e-05,-9.0807e-05,-5.0914e-05,1.5053,-0.084857,-0.10485,0.084036,0.012489,0.013702,0.017013,0.011739,-0.75046,-0.071357,-0.45461,-0.6435,53.994,-44.589,29.416,-7.8563,-0.95569,0.94922,-0.69381,-0.055536,0.53879,0.53792,0.25088,0.25363,-0.068647,-0.0072745,0.14153,0.23537,0.010525,0.0054649,-0.0024369,0.0075332,0.38233,0.050226,0.022678,0.1146,0.002697,0.0019427,0.0027003,0.0037992,-0.055022,-0.96505,0.35102,-0.34978,9.8067,0.50992,-0.21217,9.7911,0.004337,-0.96779,-0.096284,1.0603,3.8538e-07,0.0044037,0.0031168,0.00023835
16.038,13.899,10.625,10.736,9.4563,0.4978,-0.20934,9.4408,-0.54578,-0.63016,-1.3613,-0.6206,0.023085,0.018096,0.022128,0.022727,17.659,16.957,11.641,11.644,9.4563,0.49778,-0.20918,9.4409,-0.98116,-0.44729,-2.0395,-1.0716,0.011011,0.008715,0.011909,0.010858,10.817,11.047,10.785,17.978,0.020063,2.2267e-05,-0.00016085,-7.1909e-05,3.8254,-0.29727,-0.15287,-0.025565,0.019746,0.014181,0.016524,0.017852,0.51157,-0.3426,-0.52382,0.054202,53.166,-43.588,29.303,-8.238,0.35665,-0.5809,0.18363,-0.0056219,0.42326,0.43571,0.2475,0.27819,1.5945,0.75529,1.2607,0.54639,0.010165,0.0051055,-0.0022333,0.0076006,0.24546,0.25169,0.019924,-0.35553,0.0025089,0.0021573,0.002512,0.0031361,-0.73357,0.30548,-0.99818,-0.4188,9.8067,0.51559,-0.21837,9.7907,-0.0071382,0.3104,0.88384,-0.12199,3.9803e-07,0.0033407,0.0022547,0.0002026
7.6942,6.5815,8.0269,8.0694,9.4645,0.49495,-0.20679,9.4493,-0.6256,-0.56298,-0.52327,-0.69082,0.021303,0.018892,0.02336,0.021015,6.0757,6.9492,3.8288,3.9732,9.4646,0.49493,-0.20667,9.4493,-0.52294,-0.84427,-0.42423,-0.57014,0.0127,0.01069,0.013831,0.012664,6.2756,5.6977,11.051,18.794,0.020765,2.8794e-05,-0.00012449,-6.1012e-05,3.5002,-0.19247,-0.12666,-0.0006575,0.016396,0.013931,0.016776,0.014989,-1.4182,-0.55316,-0.45247,-1.3637,53.596,-44.108,29.362,-8.0397,-0.0039976,-0.032858,-0.25254,-0.1374,0.63877,0.70109,0.25553,0.327,0.88318,0.31709,0.5888,0.40168,0.010352,0.0052928,-0.0023394,0.0075655,0.3371,0.1339,0.013114,-0.051538,0.0026145,0.0020559,0.0026135,0.0034972,0.70334,-1.0346,0.22843,-0.38444,9.8067,0.51265,-0.21515,9.7909,0.0013425,-0.62135,0.32003,0.38049,3.9159e-07,0.0048408,0.004133,0.0003096
1.6283,5.7157,9.0208,8.8858,9.5806,0.48753,-0.13968,9.5669,0.0036738,-0.092118,-0.51152,-0.01033,0.06464,0.048516,0.060715,0.064251,27.08,6.1644,58.205,58.184,9.4431,0.48071,-0.13781,9.4298,-7.261,-4.1977,-1.0247,-7.2623,0.75255,0.048157,0.037488,0.75131,10.761,3.8507,57.342,58.342,0.19158,0.0068195,-0.0018684,0.13708,7.2643,2.0823,0.34925,7.1952,0.74707,0.05175,0.045188,0.75585,2.1206,17.717,20.186,25.184,53.08,-40.088,18.969,-29.137,-3.2477,-0.94398,4.1886,4.4046,0.23072,0.251,0.7908,1.0322,107.51,11.556,35.092,91.757,0.036826,0.016154,0.0011397,0.013003,8.7387,7.2353,3.174,5.5701,0.12068,0.11802,0.018823,0.034762,-0.22486,-0.95487,-1.033,0.12967,9.8067,0.5676,-0.25096,9.7866,0.10029,-0.89132,0.48723,0.45361,3.9162e-07,0.04515,0.072406,0.0042004
15.987,19.284,26.368,24.869,9.601,0.46347,-0.18731,9.5656,4.1391,-0.5182,-1.8727,0.17147,0.10614,0.53627,0.38807,0.057293,12.106,13.668,16.76,23.903,9.5923,0.46347,-0.18702,9.5655,4.1015,-0.88744,-2.9699,-1.0427,0.056432,0.4366,0.2751,0.022027,26.75,46.649,26.142,19.381,0.14877,-1.4183e-07,-0.00028191,4.455e-05,3.9675,1.4204,0.91068,0.16089,0.34293,0.27852,0.24483,0.047304,2.3098,3.9088,1.3374,0.6852,51.922,-35.465,17.829,-31.641,-1.5229,1.9133,2.2538,-1.7184,2.162,10.255,1.8991,3.9071,20.781,29.206,9.0273,7.6143,0.25743,0.0055134,-0.0020369,0.037532,2.9331,-3.0634,-0.46617,1.0353,0.67393,0.0098095,0.017459,0.72017,4.0933,-0.41032,-0.59037,-0.086148,9.8067,0.50881,-0.24872,9.7889,0.050295,-2.2156,-0.66089,0.24712,3.9226e-07,0.1488,0.074189,0.005208
21.147,25.155,21.251,27.042,9.5966,0.46871,-0.17693,9.5659,4.0707,-0.61616,-2.1728,0.12348,0.098934,0.47488,0.34491,0.058854,16.194,18.375,277.31,267.19,9.5598,0.46723,-0.1763,9.536,-15.294,-1.028,-3.4243,-15.729,0.35956,0.38682,0.24475,0.35513,34.237,59.234,267.6,93.711,0.1581,0.0014852,-0.00062745,0.029892,7.9965,1.5693,1.0201,15.342,0.46205,0.2475,0.21754,0.35921,4.1683,3.2629,2.7523,2.0502,52.174,-36.469,18.076,-31.097,-1.9012,2.3247,1.9259,-1.9873,1.9741,9.2707,1.7828,3.6391,480.39,24.718,12.365,10.777,0.20955,0.0078229,-0.0013475,0.032208,3.3934,15.207,0.47996,1.1933,0.60579,0.055786,0.017807,0.63748,6.0104,-0.5432,-0.57924,-0.045787,9.8067,0.52161,-0.24921,9.7884,0.061091,-2.5387,-0.42498,0.33685,3.9202e-07,0.13545,0.073782,0.0050898
32.71,1.8054,203.15,203.77,9.5613,0.46941,-0.162,9.548,5.3141,-2.6787,-0.15354,5.273,0.20219,0.064752,0.056605,0.20129,15.078,1.8431,126.37,126.7,9.5611,0.46924,-0.16169,9.5481,-7.8546,-2.3,-0.52282,-7.7369,0.051794,0.034683,0.032091,0.051352,44.424,1.8553,241.5,240.77,0.066392,0.00017212,-0.00030847,-0.00012327,13.273,0.058293,0.18278,7.6305,0.17334,0.048955,0.041907,0.17409,-1.2967,0.22228,0.64886,-0.81983,46.798,-26.559,14.191,-35.821,0.16268,-0.098907,0.24505,0.61113,0.23812,0.41453,0.24599,0.1805,150.38,190.73,24.684,195.72,0.020319,0.0061587,-0.0025604,0.008158,12.787,6.1112,-8.0322,2.6151,0.071996,0.0079648,0.073314,0.0068544,113.89,6.7296,74.642,-0.30818,9.8067,0.479,-0.16387,9.7935,0.089695,-9.8866,-1.1697,7.8414,3.9287e-07,0.02972,0.0064681,0.0009532
6.5332,6.324,10.674,10.322,9.552,0.47619,-0.16166,9.5387,-0.2216,-0.37451,0.58491,-0.24664,0.019243,0.020315,0.023354,0.018957,6.4704,5.5733,4.6732,4.3538,9.552,0.47619,-0.16152,9.5388,-0.93519,-0.20243,0.70746,-1.0434,0.0089013,0.011743,0.012799,0.0086666,4.5334,6.2772,14.403,10.437,0.021039,4.7099e-06,-0.00013781,-8.1522e-05,2.7666,0.11094,0.1604,0.91381,0.017377,0.014826,0.017309,0.01502,-1.0961,-0.40363,-0.1026,-0.88963,47.348,-27.314,14.492,-35.855,0.2657,-0.10152,-0.13283,0.039624,0.43066,0.46153,0.27629,0.24797,1.6582,55.961,0.91033,53.948,0.012026,0.0059861,-0.0026032,0.0086192,5.1786,0.53016,4.1971,-0.27602,0.0038696,0.0023457,0.0049036,0.003629,5.7744,-0.52064,6.417,-0.37358,9.8067,0.49086,-0.16629,9.7929,-0.010425,-1.7713,0.08289,1.8448,3.8286e-07,0.0053669,0.0026283,0.00026106
55.045,4.2532,386.11,387.15,9.5568,0.47266,-0.16184,9.5435,7.35,-3.4117,-0.13687,7.2962,0.14649,0.048885,0.043907,0.14582,26.014,4.3727,220.73,221.47,9.5568,0.47257,-0.16161,9.5436,-9.9154,-2.9759,-0.55061,-9.7483,0.038128,0.026528,0.024781,0.037805,74.428,4.3149,459.57,439.48,0.044634,9.1806e-05,-0.0002266,-0.00010324,17.775,0.080482,0.20958,10.464,0.12761,0.036765,0.03251,0.12597,-0.70897,-0.41335,0.40697,-0.05609,47.062,-26.921,14.335,-35.837,0.77323,-0.18676,0.16084,0.1395,0.44023,0.57778,0.3011,0.21611,247.69,361.48,30.317,372.53,0.016392,0.006077,-0.0025807,0.0083764,17.605,7.5689,-10.996,2.4612,0.052467,0.0060005,0.053299,0.0055694,192.37,8.8475,104.61,-0.34117,9.8067,0.48469,-0.16503,9.7932,0.042364,-12.441,-0.73695,8.6274,3.8806e-07,0.022545,0.0051503,0.00076806
0.074437,-0.022358,0.57116,0.59033,9.4266,0.42799,-0.22986,9.414,0.12715,-0.21052,0.0050129,0.1173,0.016847,0.013115,0.026519,0.01662,0.37878,-0.13417,0.42498,0.2765,9.4267,0.42805,-0.22998,9.4141,0.3086,-0.54993,0.11131,0.33019,0.0071102,0.0066615,0.01505,0.0070227,0.48817,-0.061803,0.39513,0.51858,0.023015,-6.0188e-05,0.00012278,-0.00013051,0.86362,0.063471,-0.0050711,0.1529,0.011801,0.010152,0.019628,0.013469,-1.6629,-0.98067,-0.30366,-1.1852,40.575,-16.964,17.092,-32.645,0.2125,-0.16928,0.20229,0.67137,0.28366,0.7294,0.40328,0.35013,0.19024,0.0079892,0.19877,0.0020701,0.010094,0.0054269,-0.0024459,0.0072987,0.17243,0.16263,-0.14432,0.21139,0.0024604,0.0019758,0.0024926,0.0030226,-0.6076,-0.75956,-0.46764,-0.26893,9.8067,0.44364,-0.23699,9.7937,-0.052316,-0.5161,-0.46086,-0.20262,3.8859e-07,0.0025491,0.0035311,9.6431e-05
4.0235,1.6993,211.82,206.21,9.4158,0.43338,-0.233,9.4028,1.8177,-0.20564,-0.083085,1.7448,0.035825,0.021917,0.041615,0.03513,2.249,1.3858,9.3943,8.4991,9.4157,0.43337,-0.23299,9.4028,-0.26856,-0.10658,-0.10577,-0.33084,0.010539,0.010921,0.023437,0.010133,6.1285,1.8604,244.52,161.43,0.032674,2.9495e-06,-3.7594e-06,-1.6859e-06,9.6487,-0.26599,0.037991,2.4192,0.032737,0.016996,0.030757,0.030085,-0.27988,-0.044201,-0.069451,-0.036183,40.651,-16.45,17.123,-32.991,-0.26476,-0.72796,0.73613,0.62688,0.16723,0.40173,0.3016,0.33816,6.2848,487.96,0.1497,390.81,0.0098445,0.0046109,-0.0024761,0.0070714,13.736,0.41524,14.483,-0.046955,0.0043234,0.0022196,0.0044783,0.0036382,2.4384,-0.48101,6.6621,-0.34828,9.8067,0.45166,-0.24604,9.7932,-0.0024421,-1.1256,0.47806,1.1589,4.1044e-07,0.0028304,0.0035222,0.0001371
4.5109,2.0976,239.23,234.82,9.4192,0.4317,-0.23202,9.4063,1.6171,-0.075523,-0.11604,1.5228,0.031583,0.019765,0.037602,0.031033,2.3886,1.749,5.4732,5.3434,9.4191,0.43172,-0.23206,9.4064,-0.39188,0.095254,-0.15081,-0.391,0.010859,0.010102,0.021232,0.010651,7.0353,2.2583,298.84,203.64,0.029673,-1.6662e-05,3.5548e-05,-4.1703e-05,10.542,-0.24813,0.03285,2.5687,0.028317,0.015201,0.027777,0.026079,-0.097581,-0.37531,-0.055391,-0.42695,40.628,-16.61,17.113,-32.883,-0.20082,-0.9689,0.434,0.5715,0.21329,0.57725,0.33669,0.37744,4.6161,544.77,0.24579,429.87,0.0099216,0.0048628,-0.0024668,0.0071416,13.45,0.29278,14.325,-0.0087014,0.0038471,0.0021799,0.0039723,0.003461,-0.69447,-0.90575,-1.0942,-0.3234,9.8067,0.44917,-0.24323,9.7933,-0.017919,-0.55173,0.41842,0.55458,4.0372e-07,0.0046183,0.0054754,0.00030073
1.03,14.162,19.036,18.74,9.4929,0.073147,2.9961,8.8899,0.64346,-1.283,1.7482,-1.1489,0.58566,1.3006,0.4814,0.72471,1.0229,7.8219,41.328,71.785,9.439,0.073145,2.9835,8.8546,-5.8424,-1.3338,0.47342,-4.2152,0.53239,1.258,0.37778,0.58678,21.347,17.729,30.957,29.19,0.41981,1.6544e-06,0.012518,0.035368,4.4594,-1.803,0.90214,2.3921,0.63723,0.29536,0.3154,0.62798,0.3567,0.86192,5.0353,4.1698,42.964,-9.8804,5.812,-40.849,-1.4006,1.201,-0.46851,1.0243,0.6007,6.5453,1.568,0.99459,24.129,16.064,6.2534,15.851,0.31531,0.011561,0.012397,-0.029539,3.6374,-0.48798,3.1891,-0.79126,0.47182,0.34202,0.42258,0.15931,0.55581,2.5598,4.0529,-0.68284,9.8067,0.15059,2.9936,9.2317,-0.1098,-1.2038,0.36171,-1.932,3.7848e-07,1.3499,0.33164,0.17489
-0.28097,-0.30903,2.8956,2.8321,9.4781,-0.86728,2.5493,9.0213,0.55078,-0.3032,-0.75588,0.4868,0.47892,0.88363,0.6184,0.51757,-0.48219,-0.47413,1.8313,1.6241,9.472,-0.86018,2.55,9.0216,0.24919,-0.37755,-0.85634,0.3906,0.32994,0.8492,0.59109,0.35784,2.6775,3.3119,4.2292,5.3688,0.33787,-0.0071067,-0.00071168,-0.00030276,1.9534,-0.22029,0.14561,0.33844,0.26823,0.21767,0.16433,0.33433,-0.60316,-0.33267,0.59767,0.97812,43.193,-10.011,5.8769,-41.366,-0.86453,0.02706,0.80777,1.1264,0.27144,3.3439,2.9063,0.5332,3.7688,9.7688,2.0632,0.74989,0.28447,-0.0093955,0.0043847,-0.020291,1.2818,-0.11501,-0.53555,-0.33363,0.24486,0.16038,0.18738,0.2821,-0.8533,-0.51924,-0.3945,-0.30287,9.8067,-0.84181,2.6391,9.3541,0.039858,-0.15155,-0.88747,0.31569,3.9528e-07,0.80618,0.58415,0.081261
