1.0085,-0.37027,6.3497,1.875,10.14,0.52278,1.2936,9.8926,-0.22309,0.60817,0.49924,-1.4499,1.8272,1.1032,0.75218,2.1426,0.072514,-0.56265,6.2387,7.4118,9.8079,0.52322,1.2327,9.6448,-1.8183,0.27644,0.61913,-1.7886,1.3795,0.90261,0.63222,1.4411,2.2768,0.21777,5.6812,6.1045,1.3231,-0.00043914,0.060962,0.24784,2.4516,0.46469,-0.19754,0.76447,1.6252,0.56704,0.3663,1.9703,-1.0181,2.3857,-0.44313,-0.82434,42.356,20.772,36.715,-2.8782,-0.67282,0.66939,-1.3585,-0.076249,0.51613,0.82462,0.53184,2.3911,-0.35263,3.0691,-0.44528,2.5099,1.3175,0.12999,0.13724,-0.031793,1.3396,-0.67249,-0.53273,0.19366,0.71645,0.93637,1.0895,0.39969,-1.1334,-0.78041,-0.58059,-0.34153,9.8065,0.69364,1.8014,4.8401,-0.030952,-0.43212,0.61403,-1.1974,7.909e-05,0.42898,0.58208,8.3306
0.91367,2.024,2.562,2.7848,9.9015,0.93629,1.4484,9.6087,0.67934,0.24252,-0.1924,0.25808,0.84607,1.2898,0.96364,0.92946,0.63182,1.7178,1.3174,1.3449,9.8866,0.93207,1.4485,9.6092,0.22695,0.32027,-0.14951,-0.10288,0.60964,1.2418,0.87755,0.70744,4.4961,2.6281,6.1029,9.9628,0.57745,0.0042231,-0.00016084,-0.00052831,2.4697,0.2469,-0.072448,0.48583,0.42506,0.31046,0.35645,0.53928,0.26234,-0.19127,0.91301,-0.49337,40.89,23.123,32.767,-4.2952,-0.39602,0.93831,-0.77797,0.059527,0.94033,3.2051,3.0921,5.1284,3.1372,6.8585,8.0683,4.4902,0.64634,0.018815,-0.021468,0.0010967,1.8109,0.3394,-0.52811,-0.71681,0.57786,0.56027,0.56296,0.34675,0.16001,2.0914,4.4631,-1.0423,9.8065,1.0243,1.6186,9.5184,-0.07796,0.10023,-0.63722,-2.0617,8.8312e-05,1.14,0.72663,0.26819
0.90056,1.98,9.9556,4.9323,9.9191,0.90585,1.437,9.6296,0.47214,0.2735,-0.15461,-0.51077,0.95465,1.2813,0.9504,1.0685,0.67026,1.6973,6.982,11.263,9.8808,0.90197,1.4327,9.6119,-0.95684,0.34859,-0.10307,-0.84765,0.69569,1.2246,0.8636,0.78465,5.12,2.4154,30.734,44.526,0.63234,0.0038799,0.0043385,0.017754,5.3025,0.33668,-0.07989,1.6227,0.63136,0.33589,0.35746,0.7468,0.46959,-0.1497,1.0499,-0.47939,40.996,22.953,33.052,-4.1927,-0.32249,1.0354,-0.80444,0.0129,0.99171,3.154,3.1522,4.9933,2.4896,7.3542,7.0905,4.0577,0.69431,0.02676,-0.010127,-0.0012536,1.7311,0.13786,-0.46192,-0.62855,0.61352,0.59545,0.61664,0.3508,0.31326,2.0905,50.789,-1.0059,9.8065,1.0007,1.6316,9.1839,-0.077081,0.15246,-0.60719,-7.2199,8.7655e-05,1.1076,0.71858,2.5343
-0.74867,0.31894,-1.5018,14.795,10.019,-3.4825,3.4953,4.0697,2.4693,0.42308,-0.87023,-0.3242,1.4132,3.9895,2.8961,6.0986,-0.91221,0.31697,-1.6066,8.0309,9.978,-3.4966,3.4968,4.0459,1.4952,0.37544,-0.90986,-0.37495,1.1404,3.9413,2.8593,6.0295,33.681,7.4104,29.113,30.862,0.6454,0.014086,-0.0015117,0.023797,4.6572,2.0231,0.28393,1.8223,0.89738,0.57106,0.41246,0.85149,-1.7572,-1.4307,0.2382,-0.12083,44.19,3.8453,6.4557,-6.056,0.5574,-0.39754,-0.22809,0.28021,4.6138,33.322,23.216,15.328,3.8255,5.329,4.9453,4.3325,1.008,-0.11094,0.18236,0.21181,1.8538,-1.1387,1.494,1.6336,1.0137,0.84534,0.83319,0.73812,-1.4136,0.72761,-1.7162,-0.70401,9.8064,-3.0869,3.623,3.9454,0.068941,0.023953,-0.88243,-0.44258,9.2822e-05,3.7971,2.865,5.9475
-0.16956,-0.14904,1.3429,2.3256,9.8763,0.91823,4.0286,8.889,0.28394,0.64027,-0.33625,0.426,0.61222,0.98093,0.61798,0.6973,-0.22429,-0.34624,1.0391,2.0802,9.8716,0.9157,4.0281,8.8882,0.56728,0.68154,-0.34032,0.65154,0.52846,0.96248,0.60009,0.61383,3.779,8.6794,14.196,28.017,0.28752,0.0025281,0.00047903,0.0007664,3.6963,0.10706,-0.92049,-1.0891,0.23294,0.17913,0.13347,0.29506,0.27867,-0.85298,0.06904,-0.43554,37.858,35.095,12.784,-5.3021,0.47505,-0.035738,-0.061121,-0.4815,1.1769,0.89539,2.2465,2.3601,1.2585,1.7147,2.6606,1.4238,0.35281,0.0027722,-0.00041939,0.0025457,1.2569,-0.049868,-0.038676,0.55613,0.25381,0.24103,0.30819,0.18937,-0.027781,-0.61499,-0.26315,-0.74493,9.8064,0.92852,4.1361,8.7951,0.0088489,0.10018,-0.52328,-0.49157,8.7841e-05,0.67547,0.54909,0.29405
-0.61431,3.2813,0.23185,22.484,9.9509,-1.3847,3.7495,6.367,2.8264,-0.67523,-1.4288,-1.3175,1.1084,3.6902,2.1543,5.0483,-0.6704,3.3196,0.20689,12.275,9.9273,-1.3933,3.7501,6.3542,1.7367,-0.71015,-1.4847,-1.3718,0.90354,3.6642,2.1259,5.0051,56.179,13.747,47.281,52.685,0.4748,0.0085767,-0.00056273,0.012819,5.9789,2.4927,0.30055,2.1456,0.6922,0.43121,0.31224,0.64881,0.088926,0.15238,2.8757,0.74622,41.169,18.753,9.4744,-5.6963,1.1836,-1.4068,-0.79686,0.27989,4.6683,28.712,17.147,11.205,8.6811,10.212,11.193,9.3916,0.69569,-0.056737,0.095231,0.11205,2.6819,-1.615,1.9818,2.4261,0.82183,0.63623,0.64561,0.55952,-0.43434,4.0835,0.22969,-0.71744,9.8064,-1.1713,3.8678,6.2589,0.029827,-1.0028,-1.4577,-1.4557,9.0727e-05,3.432,2.1213,4.9398
-1.6209,-1.2649,-1.2614,99.954,9.8937,-3.5689,6.1707,2.7908,4.9763,0.082572,-0.12527,0.75614,0.63768,3.4853,2.3775,4.6799,-1.6365,-1.272,-1.3673,31.177,9.8893,-3.5794,6.1753,2.7769,0.93912,0.081497,-0.1198,0.73939,0.53661,3.4803,2.3652,4.6619,34.611,84.226,184.45,139.31,0.19526,0.010488,-0.0046172,0.013862,9.2749,-0.47959,1.4471,8.2689,0.35603,0.15439,0.18925,0.32391,-1.7295,-1.2219,-1.4371,-1.3005,35.377,-10.415,0.84433,20.966,0.41955,0.14959,-0.19433,-0.6142,2.1986,20.324,5.7649,16.194,32.591,6.9665,7.8216,13.056,0.47636,-0.13075,0.10486,0.082064,3.3421,-5.0923,1.9402,2.463,0.77791,0.59006,0.5645,0.3612,-1.6283,-1.3105,-1.4424,-0.81279,9.8064,-3.5247,6.1923,2.6424,0.022939,0.10197,-0.14593,0.71933,8.7511e-05,3.4041,2.3856,4.6002
4.8685,10.005,3.2288,8.998,10.01,-0.96238,1.9312,8.3446,1.4226,-2.4513,-2.6613,-1.8513,1.5661,3.9539,2.348,2.6923,5.0688,5.0488,3.0676,8.0972,9.9751,-0.935,1.9817,8.3689,1.1165,-2.5119,-2.1319,-2.0823,1.4048,3.9067,2.1506,2.6019,12.441,42.844,95.462,33.754,0.43471,-0.027381,-0.050447,-0.024279,4.2133,1.2528,-4.1208,4.9146,0.70436,0.43788,0.45148,0.53459,6.241,4.1842,4.8411,12.075,33.288,-27.725,2.3668,-4.0655,-3.244,2.8157,-2.1687,-2.3195,1.5804,16.315,6.4364,3.6404,12.373,11.646,14.891,9.2741,0.81537,0.18446,0.1942,-0.25437,3.1001,3.2843,2.6897,-3.868,1.6659,0.92159,1.1226,1.0929,3.6596,4.3143,4.9524,-0.90968,9.8064,-0.63499,1.9542,8.4691,-0.030783,-2.3024,-2.319,-2.5532,9.0534e-05,2.7292,2.5851,2.4743
-0.72266,1.7821,-1.8159,31.402,9.9259,-2.8505,5.0021,4.3217,2.6897,-0.58433,-0.61499,0.10844,0.98633,3.8028,3.0335,4.901,-0.76241,0.58395,-1.9048,21.885,9.9129,-2.8505,5.0194,4.3183,1.5947,-0.5887,-0.42442,0.083137,0.86815,3.7913,2.9729,4.8838,30.997,87.838,150.45,72.86,0.26126,5.0046e-05,-0.01725,0.0033489,6.4871,1.2776,-4.2973,6.6517,0.48982,0.26527,0.28725,0.39371,-1.3882,0.27369,-1.8082,0.94271,34.802,-15.181,1.2635,14.074,0.16181,0.59151,-0.8235,0.071714,2.2492,20.789,5.9929,17.854,24.98,18.958,40.463,19.607,0.5698,-0.043866,0.12949,-0.01067,4.0724,0.13069,3.0601,-5.1107,1.1071,0.71132,0.76129,0.66793,-1.575,1.6221,-1.9563,-0.84223,9.8064,-2.7277,5.0234,4.2495,0.01004,-0.35524,-0.73755,0.045014,8.8381e-05,3.48,3.0905,4.8778
0.49546,6.1146,13.753,15.493,9.8887,-0.27222,4.5187,8.7336,2.4016,-0.88032,-0.053055,1.1865,0.84163,0.43207,0.74147,0.99673,-0.22224,4.3119,22.96,34.623,9.7575,-0.26647,4.4705,8.6352,-4.0723,-0.78759,-0.75836,-2.5254,0.82728,0.36451,0.68331,0.82007,3.2664,15.231,16.395,18.905,0.58437,-0.0057436,0.048184,0.098397,3.8304,-0.99959,1.3968,2.0434,0.93056,0.20759,0.49187,0.9546,-1.5633,-1.7289,-1.0306,-0.83573,36.051,25.751,2.0875,24.829,-0.40345,0.12236,0.079686,-0.35065,0.73651,2.7035,2.1452,2.1294,0.34887,4.0737,2.7699,4.5954,0.49672,0.009691,0.10909,0.10277,1.7979,-0.45019,1.6431,1.2981,0.39413,0.34662,0.41662,0.29399,-1.3395,0.071545,0.018479,-0.80667,9.8064,-0.42425,4.6497,8.6142,0.14466,-0.18467,-0.68983,0.35321,8.7675e-05,0.33735,0.20182,0.097296
1.1026,13.202,80.395,156.85,9.8379,-0.66674,4.9062,8.4336,7.757,0.354,-0.78535,5.0626,0.58772,0.86562,0.54639,0.66485,1.0676,2.6997,8.3647,11.063,9.8306,-0.66347,4.9043,8.4356,0.93813,0.38876,-1.0493,1.4838,0.3046,0.83079,0.46295,0.42119,28.664,60.317,153.51,144.96,0.28175,-0.0032691,0.0019548,-0.0020059,9.4111,1.8942,2.423,6.1181,0.49539,0.21168,0.2605,0.46061,1.2569,-0.55688,1.1168,-0.47131,36.986,25.061,4.3155,26.577,-0.46686,-0.25334,-0.41298,-0.93775,0.83598,2.4113,2.2925,2.1494,5.5692,6.4907,7.9752,4.7206,0.29866,0.014263,0.013165,-0.02479,2.1192,-0.073293,-0.1892,-0.691,0.34631,0.24581,0.36149,0.13076,0.82637,-0.40775,-0.50725,-0.65193,9.8064,-0.78588,4.9312,8.3969,-0.050069,0.54873,-0.54815,0.12767,8.5239e-05,0.7279,0.38429,0.21702
1.1931,9.6304,48.305,95.646,9.8479,-0.58953,4.8304,8.4923,5.7779,0.13265,-0.70157,3.5568,0.64537,0.81458,0.60917,0.75076,1.1959,4.3643,27.369,79.447,9.8163,-0.58578,4.8194,8.4747,-4.6786,0.15519,-1.198,-0.90509,0.45727,0.77835,0.54144,0.52939,24.016,39.565,69.18,71.182,0.34097,-0.0037534,0.011002,0.017643,6.854,1.356,2.161,4.148,0.61714,0.21083,0.31961,0.59173,0.58545,-0.82781,0.32428,-0.55879,36.805,25.195,3.8834,26.238,-0.35739,-0.12446,-0.29298,-0.74806,0.89674,2.4827,2.4282,2.2521,3.6682,6.158,10.473,4.5219,0.33716,0.013374,0.031814,7.4578e-06,1.9849,-0.23948,0.33749,1.5739,0.36453,0.26829,0.37466,0.1819,0.83401,-0.57237,-0.61863,-0.67232,9.8064,-0.71574,4.8766,8.439,-0.0076868,0.31981,-0.27147,-0.17066,8.5725e-05,0.68513,0.37319,0.21718
-0.048961,-0.94437,0.49184,0.89735,9.9664,0.21285,1.268,9.6227,0.20643,0.24439,0.077013,0.13453,1.6527,1.0863,1.8906,1.7519,-0.21951,-1.1351,2.0769,3.2336,9.8131,0.21023,1.2589,9.5039,-0.84865,0.38702,0.2031,-0.70476,1.4493,0.99859,1.7536,1.5442,1.8506,2.8649,6.6886,12.095,1.0394,0.0026154,0.0091352,0.11882,2.734,-0.06293,0.021336,0.92376,0.91708,0.38298,0.64169,1.1626,-1.5914,-0.16582,-1.3924,-0.80637,37.342,29.951,-2.2893,21.542,0.35304,0.1529,-0.86029,0.012187,1.0506,3.0731,2.7973,3.4939,0.31665,0.8818,2.5797,-0.71551,1.3492,-0.16131,-0.062784,-0.098091,0.70874,-0.18803,-0.33633,0.11415,0.91937,1.1476,0.94212,0.65321,-0.61208,-1.2393,-0.81836,-0.71416,9.8065,0.040845,1.1663,9.5354,-0.10372,0.14001,0.26491,-0.88958,8.4519e-05,0.9238,1.7199,0.30148
1.4765,3.1482,5.9455,7.159,9.8682,0.79091,2.4258,9.2206,0.82159,0.85575,-0.76586,-1.4155,0.75464,1.5767,1.6518,1.0997,1.4995,2.9822,5.2534,5.3367,9.8562,0.79632,2.4249,9.2221,0.54583,0.8647,-0.90537,-1.6924,0.62361,1.5448,1.617,0.98672,9.9109,11.672,20.21,15.39,0.38503,-0.0054021,0.00087929,-0.0014413,3.2541,-0.0090437,-0.5753,0.50285,0.44474,0.24992,0.30478,0.43672,0.82566,1.0482,2.4844,1.6337,37.388,30.528,0.93537,19.187,-1.345,-1.2463,-0.89862,-1.3249,2.549,5.6427,6.5615,5.3552,3.1745,6.1015,4.4708,2.466,0.7112,0.023248,0.044863,0.050903,1.6293,0.52446,-0.036235,0.54541,0.73748,0.59751,0.74884,0.35636,2.0233,3.0005,2.0564,-0.97978,9.8064,0.78688,2.4584,9.2142,0.064975,0.98377,-1.2724,-1.6179,8.9431e-05,1.4836,1.4746,0.48062
1.658,1.8674,4.4791,6.0274,9.8823,0.70773,2.2592,9.2785,0.62142,0.88873,-0.64499,-0.67056,0.9385,1.5293,1.7361,1.223,1.7223,1.6702,4.6797,9.5244,9.85,0.71198,2.2571,9.2626,-0.55958,0.92216,-0.71904,-1.2502,0.79665,1.4927,1.6874,1.0888,7.4283,9.992,22.817,22.215,0.47919,-0.0042484,0.0020673,0.015864,3.6172,-0.018532,-0.23566,1.3704,0.58551,0.273,0.37234,0.59924,0.99101,1.0071,2.7619,2.1126,37.381,30.445,0.47022,19.527,-1.3826,-1.2144,-0.73391,-1.3374,2.3909,5.3507,6.2639,5.1927,3.2633,4.8373,5.4914,1.5268,0.80301,-0.0033099,0.029372,0.029463,1.4385,-0.030351,-0.13942,0.12431,0.79817,0.7063,0.78031,0.41557,2.264,1.313,2.3531,-0.95341,9.8065,0.67979,2.273,9.2603,0.033446,1.0376,-0.98209,-1.6184,8.9225e-05,1.4406,1.578,0.47275
2.1389,4.7773,1.8609,3.2307,9.8936,0.12254,2.7282,9.417,-0.95052,1.4502,1.0327,-0.91854,0.64421,1.0303,0.75172,0.73208,1.7638,0.18285,20.277,31.029,9.8004,0.12058,2.6998,9.3421,-4.2679,1.4414,0.51397,-3.259,0.7853,0.9813,0.65331,0.83661,1.4194,20.592,53.246,53.431,0.47952,0.0019629,0.028476,0.074931,6.0916,0.010994,2.0631,5.8923,0.67006,0.28095,0.39273,0.66315,0.88342,-0.035786,-0.50658,1.4105,26.272,-1.2008,-25.707,4.8217,1.0997,0.66597,0.37641,0.41434,0.46242,0.98904,0.48286,1.9243,0.59345,1.4253,2.7772,0.4007,0.63432,-0.035286,-0.01989,0.0075072,1.2114,-0.63457,-0.38042,-1.5045,0.61596,0.28974,0.78752,0.27706,0.12045,-0.77915,0.032693,-1.1483,9.8064,0.21258,2.6398,9.3815,0.060881,0.75323,0.53951,-0.99423,9.6284e-05,0.92325,0.51953,0.15238
-0.087641,1.6606,0.85044,3.0211,9.9259,0.010829,4.2583,8.8462,0.44084,-0.66584,1.1789,-0.55994,0.54207,1.0735,0.98687,0.55112,-0.12089,1.4713,0.61843,2.8761,9.92,0.015792,4.2541,8.8484,0.44759,-0.64398,1.1475,-0.71585,0.46129,1.0497,0.93997,0.4946,3.1963,2.201,10.269,3.317,0.30142,-0.0049629,0.0041996,-0.0022173,1.5016,-0.15482,0.18305,-0.79608,0.24146,0.17971,0.2654,0.21545,-1.5233,-1.2406,2.0862,0.42484,25.113,3.6567,-22.666,7.2415,-0.33103,-0.13771,0.21616,0.9824,1.3934,6.7924,2.2068,1.4607,3.0028,3.265,2.2267,2.6246,0.26845,0.018761,0.020001,0.016611,1.6478,0.37145,0.55233,1.368,0.20988,0.16157,0.22186,0.1995,-0.44635,-0.8662,-0.88339,-0.83129,9.8064,0.19212,4.1365,8.8524,-0.0023845,-0.049241,-0.6067,0.43691,8.7676e-05,0.48546,0.58958,0.26674
0.42229,1.1336,0.87465,3.2775,9.9195,0.032776,3.9577,8.9583,0.027244,-0.29423,0.66886,-0.25751,0.5636,1.0659,1.1238,0.63295,0.29809,0.89603,11.211,30.446,9.8965,0.036378,3.9487,8.9454,-2.4554,-0.30369,0.60462,-1.4297,0.54239,1.0373,1.084,0.61019,3.153,14.428,140.38,121.72,0.33641,-0.0036022,0.008969,0.01294,7.8093,-0.061816,1.0979,7.8303,0.37405,0.20356,0.29486,0.35283,-1.4165,-1.125,1.1677,0.64435,25.34,2.704,-23.262,6.7669,-0.61352,0.22294,0.46425,-0.018306,1.3468,6.4023,2.3279,1.8332,3.2695,10.415,3.1125,9.0855,0.34033,0.0081427,0.012164,0.014822,2.7503,-0.44082,-0.65151,0.22656,0.36187,0.19468,0.4018,0.21691,1.4238,-0.71879,-1.2035,-0.90126,9.8064,0.19613,3.8429,8.9562,0.014149,0.54841,-0.61927,0.23718,8.939e-05,0.59675,0.82802,0.32541
-0.98312,6.6896,41.277,34.024,9.9121,0.73839,4.2299,8.2143,4.5288,-0.80028,0.96908,5.133,1.3654,3.3575,1.1067,1.3239,-1.1531,1.4246,11.619,12.295,9.6837,0.67908,4.1563,8.0957,-2.101,-0.78758,-0.1789,-1.2782,1.1612,3.164,0.93396,1.003,27.887,15.174,21.77,25.601,0.9117,0.059316,0.073622,0.11865,4.6393,-0.99531,1.1026,3.6347,1.4202,0.94717,0.70736,1.1963,-1.3756,1.5581,0.90681,-0.044764,26.674,-2.1996,-23.883,11.488,-0.51863,-0.36929,-1.4324,-1.1266,0.64663,1.5906,0.72247,1.3147,0.061293,2.3799,1.6918,2.0859,0.84499,0.095637,-0.56825,0.21168,1.714,-0.21205,-1.7693,0.11566,0.84433,0.29819,0.89676,0.39788,-0.76777,1.6342,-0.72336,0.027725,9.8064,0.1517,4.722,8.0016,-0.1599,-0.96316,-1.8566,-0.1021,7.5419e-05,3.012,0.88661,0.2048
-1.6227,-0.61454,-1.3874,7.0982,9.9146,-3.4151,4.3635,5.4807,-0.023566,-0.23744,-0.24291,-0.38331,0.64758,4.8145,1.5097,3.5402,-1.6319,-0.656,-1.4932,8.273,9.9011,-3.3984,4.364,5.4883,-0.60165,-0.24351,-0.26248,-0.38133,0.58115,4.805,1.4832,3.5185,11.924,18.655,25.828,17.818,0.33837,-0.016728,-0.00048714,-0.0076044,3.5334,1.0467,2.007,-1.3061,0.39886,0.31293,0.25193,0.3345,-0.98834,-1.7684,-1.6054,0.65719,26.504,9.0412,-3.1934,8.1316,-1.2483,0.20815,0.30605,-0.18628,0.94707,6.9287,21.326,6.5729,11.368,11.731,13.975,10.444,0.70866,0.10767,-0.072549,-0.11141,3.1741,2.4862,-2.31,-0.90183,1.2937,0.98916,0.56279,0.92275,-1.6943,-0.064262,-1.6335,-0.71031,9.8064,-3.4494,4.6792,5.333,0.044258,-0.23711,0.028683,-0.39311,8.7003e-05,4.545,1.4344,3.3526
-1.54,-0.41986,-1.1401,37.455,9.9144,-3.0904,4.353,5.6944,2.281,-0.29112,-0.19596,-0.46517,0.72922,4.8465,1.4824,3.4969,-1.5508,-0.57334,-1.3715,17.04,9.8841,-3.0796,4.3477,5.6921,-1.5116,-0.30548,-0.24384,-0.50037,0.64788,4.8229,1.4488,3.4613,75,42.552,92.331,106.78,0.38319,-0.010783,0.0053063,0.0022656,7.8727,-0.3529,2.18,4.71,0.57223,0.4007,0.31285,0.46448,-0.99972,-1.67,-1.5078,0.7766,26.517,8.169,-4.7988,8.3921,-1.2581,0.22382,0.44209,-0.29428,0.92805,7.3162,21.218,6.3864,12.356,10.243,14.645,10.554,0.71928,0.10673,-0.11116,-0.086245,3.1567,2.5617,-2.3662,-0.96801,1.2648,0.95348,0.61001,0.89717,-1.6229,0.040053,-1.5114,-0.66029,9.8064,-3.1699,4.6825,5.5401,0.043592,-0.30538,-0.01163,-0.52759,8.6242e-05,4.5476,1.3994,3.2986
-0.36996,-0.36643,0.1807,2.3,9.9125,-3.3131,5.4224,7.1026,0.62586,-0.18842,-0.55575,0.59826,0.88526,0.93245,2.0219,1.8058,-0.42589,-0.49122,-0.12887,1.4196,9.9019,-3.3138,5.4122,7.1093,0.46328,-0.2233,-0.56413,0.48813,0.76419,0.89556,1.9912,1.7468,1.587,3.8858,10.434,15.034,0.46046,0.00068035,0.010201,-0.0067056,2.7363,0.28879,-0.55328,1.0033,0.33529,0.23566,0.32604,0.40318,-0.37539,-1.225,3.995,-0.10258,29.231,26.685,8.7099,7.5062,0.46346,0.12846,0.20709,1.4567,1.0627,1.2816,2.4508,1.9115,2.7301,4.4151,11.649,4.4218,0.6613,0.06631,0.0076407,0.0018651,1.8341,-0.45509,0.57672,-1.891,0.53368,0.6269,0.45138,0.34801,0.113,-0.62719,-0.42906,-0.53534,9.8064,-3.331,5.4385,7.0922,0.024261,-0.70058,-0.68887,-0.096904,8.7391e-05,0.68477,1.7851,1.2422
3.7832,6.6178,0.47646,20.196,9.8955,-2.7326,6.647,6.0886,1.5501,1.3685,-2.1522,0.70231,0.91114,1.6581,1.9983,1.8143,3.6672,7.1345,0.22425,13.428,9.8842,-2.7432,6.6658,6.0776,0.63678,1.3924,-2.3054,0.66186,0.76997,1.6324,1.9065,1.7606,6.6393,55.359,23.154,51.245,0.40563,0.010604,-0.018781,0.011012,6.0224,0.9647,-0.45846,1.8161,0.44171,0.23221,0.4215,0.35714,5.213,-0.22749,1.8269,1.9131,29.034,25.884,6.4041,8.6273,0.65534,-2.0182,-0.6143,0.31789,1.1498,2.9748,4.8943,5.1208,4.7286,16.011,2.8059,12.755,0.70013,-0.088525,-0.053209,0.0064516,2.9665,-0.828,-2.4544,0.20565,0.76462,0.44607,0.80232,0.47082,2.8577,7.1689,-0.014217,-0.5252,9.8064,-2.8372,6.7719,5.9704,-0.012869,1.3284,-2.526,0.69883,8.7225e-05,1.2421,1.6982,1.4804
5.7982,1.6088,0.21177,11.327,9.9044,-3.0362,6.0066,6.6189,1.0856,1.4757,-1.148,0.57337,0.89763,1.3601,2.1015,1.8792,5.869,1.4839,-0.070568,7.2221,9.8934,-3.0416,6.0102,6.6172,0.54647,1.5273,-1.1891,0.49682,0.76691,1.3309,2.0491,1.8274,3.9419,43.513,15.245,43.404,0.43431,0.0054145,-0.0036246,0.0017465,4.9985,0.60226,-0.53033,1.3159,0.39061,0.23404,0.37486,0.38197,10.018,1.3133,4.8051,0.95693,29.137,26.303,7.6109,8.0405,0.53921,-2.4589,-1.0083,0.78986,1.1089,2.2875,3.9841,3.8353,3.5269,20.258,5.6989,12.936,0.67983,-0.0075531,-0.021387,0.0040531,2.8078,-0.41977,-2.2359,-0.44713,0.6543,0.5535,0.64378,0.41115,5.0532,1.1027,-0.67057,-0.53331,9.8064,-3.0954,6.0746,6.557,0.0063293,1.4049,-1.2628,0.13245,8.7376e-05,1.0206,1.8667,1.4716
2.7653,2.0426,10.308,11.622,9.8941,-2.2318,2.4281,9.119,-0.43038,2.0984,1.2251,-1.1739,0.56569,1.7382,0.87238,0.63352,2.7415,1.7731,24.554,42.502,9.8601,-2.2377,2.4163,9.0948,-3.8909,2.1081,1.2959,-2.9556,0.57855,1.7113,0.83074,0.61603,25.92,20.113,98.943,75.365,0.25635,0.0059659,0.011767,0.024277,6.6663,-0.31425,0.97472,6.6565,0.48335,0.2056,0.24697,0.44199,1.093,1.7825,2.9364,4.6569,41.199,-26.131,30.237,-9.5507,1.0621,-1.2633,0.76997,2.0503,0.29861,1.1331,0.45233,2.7629,5.9948,37.293,12.197,31.725,0.19874,0.038488,-0.070585,0.001482,5.1706,1.7037,-5.5926,1.6732,0.39789,0.18571,0.38269,0.10209,2.2007,1.8697,1.1418,-0.88977,9.8064,-2.2573,2.2922,8.9993,-0.041125,1.9111,1.3558,-1.4015,8.5165e-05,2.0232,0.84482,0.16937
3.7648,-0.47997,3.6948,11.322,9.8123,2.107,3.4097,8.9261,-0.48454,-1.2053,-0.20488,0.65875,0.21598,0.40664,0.56071,0.32791,3.137,-0.61862,2.0053,5.6023,9.8122,2.107,3.4116,8.9263,0.36299,-1.1269,-0.18629,1.0635,0.15148,0.3947,0.55503,0.28591,28.973,8.9368,23.985,27.694,0.12678,8.3859e-06,-0.0018838,-0.00017308,4.255,-2.4621,-0.22322,-0.090625,0.13704,0.087481,0.081018,0.14367,0.77332,1.2549,-1.324,0.76474,41.376,-29.459,28.915,1.1863,0.81102,1.1012,1.3483,-0.35329,0.44358,1.3664,1.6304,1.5324,14.127,10.994,28.346,8.8582,0.15778,-0.005155,-0.0015596,-0.0040156,2.93,-2.0101,0.75445,2.8672,0.24066,0.1533,0.19323,0.14812,1.1753,-0.49537,-0.025005,-0.92054,9.8064,2.0117,3.4442,8.9332,-0.076055,-0.82232,-0.21668,0.89605,8.7634e-05,0.38552,0.51125,0.21306
-1.6536,-0.37756,12.571,20.966,9.8472,0.25608,2.9909,9.0084,-0.29226,-0.50354,-0.046866,-0.60541,0.40601,2.4473,0.86054,0.49183,-1.6633,-0.69312,31.416,84.307,9.8326,0.25353,2.987,8.9982,-4.9995,-0.50396,-0.02683,-2.4288,0.39554,2.4407,0.84455,0.46436,42.862,38.717,181.57,143.72,0.18205,0.0025499,0.0039399,0.010257,8.9702,-0.58285,1.3078,8.4278,0.33839,0.14974,0.17268,0.30869,-1.4973,0.1766,-1.6449,1.8907,41.301,-28.04,29.479,-3.3942,1.052,0.080622,0.36792,-0.36484,0.39801,2.0807,1.4277,5.7296,10.197,52.489,29.076,36.585,0.17525,0.013463,-0.031006,-0.0016703,5.1374,0.17639,-5.4849,2.7231,0.318,0.16925,0.29159,0.13049,-1.5605,-0.81043,-0.29077,-0.90416,9.8064,0.19049,2.9528,8.9614,-0.064008,-0.53568,-0.15433,0.1621,8.6594e-05,2.5081,0.88253,0.19828
0.69633,-0.89472,-0.78128,38.863,9.9606,-2.7026,7.1774,3.3087,3.3967,1.2357,-0.97312,1.005,0.70029,1.7828,3.0486,4.1805,-0.17888,-0.96071,-0.97576,11.995,9.9509,-2.7112,7.1893,3.2913,1.1546,1.151,-0.96301,0.96602,0.54196,1.7563,3.0335,4.1437,140.2,36.132,82.327,78.078,0.24489,0.0085701,-0.011869,0.017393,7.3039,3.4545,-1.7117,3.3559,0.50157,0.23992,0.2207,0.45253,-1.1226,-0.65947,-0.9323,-0.23744,35.476,-8.1741,-9.6122,22.014,-0.69476,-0.92622,1.0734,-0.99824,0.57628,16.427,7.3006,17.117,27.141,21.898,27.909,27.126,0.41686,-0.11164,0.097278,0.11966,4.9012,-4.7341,3.9512,5.0281,1.0426,0.58339,0.69418,0.6343,-0.77084,-0.91897,-1.1158,-0.96286,9.8065,-2.6534,7.2074,3.1907,-0.020669,0.99381,-1.0025,0.92586,8.9695e-05,1.7139,2.9248,3.941
