1.8461,-1.3824,7.5115,17.558,9.7635,-0.23438,3.2635,9.1229,-0.041442,0.01507,0.032044,-0.087602,0.43315,0.64686,0.8903,0.60786,1.665,-1.4053,0.42565,3.2021,9.7579,-0.23333,3.2641,9.1205,-0.2219,0.056653,0.041136,0.12003,0.333,0.62667,0.88252,0.51475,13.093,9.9241,42.17,53.139,0.21635,-0.0010509,-0.00060561,0.0024526,5.7807,-0.40958,0.81338,-0.99025,0.26016,0.14599,0.099918,0.28845,1.5084,-1.1874,-0.90705,-0.85721,33.667,20.965,-15.778,-20.652,0.20386,0.265,0.048401,-0.14798,0.81644,1.536,2.5391,3.2198,3.8132,5.069,3.0761,5.9389,0.2552,-0.0037344,0.012048,0.0046539,2.1682,-0.90968,-0.65397,-0.84367,0.25348,0.24079,0.25339,0.083947,1.7493,-1.3734,-1.4963,-0.26717,9.8066,-0.3189,2.9703,9.2788,-0.49249,-1.0232,0.033374,-0.29636,7.2397e-07,0.45639,0.92012,0.31129
2.5107,-1.1381,6.5136,13.22,9.7657,-0.18618,3.2031,9.1477,0.017786,-0.012627,0.15528,0.015357,0.47502,0.69823,0.85997,0.62772,1.1775,-1.1918,16.096,68.614,9.7424,-0.18608,3.1997,9.1313,-4.5444,0.038511,0.16162,-1.3816,0.4168,0.6475,0.84567,0.54714,57.936,38.877,112.35,102.47,0.27603,-0.00010592,0.0033807,0.016371,8.0878,0.62307,1.8661,6.1822,0.44262,0.23376,0.17697,0.43115,1.2971,-1.0826,-1.0356,-1.0424,33.895,21.033,-15.561,-21.125,0.14272,0.30949,-0.10848,0.07331,0.94745,1.5333,2.4548,3.254,4.3851,4.6993,6.3957,5.1385,0.30399,-0.0047247,0.0023561,0.0026994,2.1026,-0.3919,-0.068831,-0.59338,0.30979,0.25373,0.33456,0.10988,4.0813,0.16522,-1.1321,-0.10541,9.8066,-0.66375,2.6275,9.2817,-0.53873,-2.0866,-0.5494,-0.39604,7.3084e-07,1.0485,1.2156,0.3179
0.073703,1.0229,-1.1419,-0.86512,9.656,-0.43723,5.663,7.7826,-0.040581,0.51005,-1.1547,-0.1262,0.49842,0.25434,0.33152,0.69828,-0.63083,10.374,9.6167,14.103,9.2407,-0.41011,5.4226,7.4494,-3.4184,0.58623,-3.0271,-2.4659,1.322,0.2174,0.885,1.1155,-0.35285,14.481,16.001,18.172,0.63199,-0.027112,0.24035,0.3332,4.0936,0.29739,3.6841,3.7145,1.1908,0.13175,0.65142,1.0994,7.7904,8.1587,0.5562,6.9452,38.271,18.818,-27.267,-18.627,-2.8095,-2.8369,2.9684,0.7564,4.5054,1.0134,6.2289,1.0366,-1.1244,-0.4847,-0.84018,-0.70617,0.33046,0.18667,0.045762,-0.093864,0.67916,-0.21109,-0.53131,-0.51719,0.15774,0.27586,0.096923,0.059189,-0.99674,-1.2348,-1.4365,-0.19745,9.8066,0.22442,4.1843,8.8502,-0.51396,0.14665,-0.49714,0.37636,7.7142e-07,0.16739,0.46878,0.21051
1.2628,-0.064792,5.5012,23.374,9.7833,-0.29839,4.3149,8.7412,1.2268,-0.33884,0.82021,-0.23956,0.30638,0.43311,0.54938,0.44928,0.40058,-0.10992,0.22344,2.4114,9.781,-0.29894,4.3159,8.7409,0.27963,-0.37881,0.85438,-0.48414,0.21138,0.40638,0.54044,0.36902,25.928,11.981,41.453,67.762,0.19195,0.00054695,-0.00092316,0.000229,5.5311,-0.99747,-0.62832,1.5147,0.20814,0.13432,0.096916,0.22965,-0.039513,-0.13628,-0.40641,0.056803,38.463,17.67,-25.705,-22.366,0.76064,-0.062954,-0.71754,0.45672,0.53149,1.269,1.4619,1.665,1.1606,3.2762,6.3379,2.4778,0.17299,-0.0060545,-0.0043864,0.0016301,1.4135,0.21396,-0.48529,1.2908,0.14068,0.12802,0.16821,0.070589,0.44597,-1.1262,-1.1182,0.050557,9.8066,-0.22304,4.0292,8.918,-0.39488,-0.7316,0.4063,-0.45087,7.2474e-07,0.37596,0.42,0.19746
1.2756,-0.052082,5.0969,20.971,9.7801,-0.30192,4.3492,8.7168,1.0662,-0.31955,0.84921,-0.56423,0.31326,0.43002,0.58472,0.48138,0.42074,0.31311,28.04,190.82,9.7673,-0.30176,4.344,8.7081,-9.0344,-0.36172,0.78177,-2.836,0.30774,0.40304,0.57851,0.45309,25.241,225.73,130.97,212.36,0.20313,-0.00015539,0.0052034,0.008684,11.166,-0.96493,10.392,6.8614,0.28751,0.13431,0.14582,0.29074,-0.096673,26.026,-0.27843,158.48,38.459,17.696,-25.74,-22.281,-8.9939,-0.097548,1.7593,0.51921,0.85142,1.275,1.7318,1.7442,1.8293,3.3261,5.9244,2.2431,0.17699,-0.0011606,-0.003113,-0.00079477,1.3769,0.5198,-0.50082,1.157,0.14328,0.13713,0.16695,0.071903,0.43833,-1.1524,-1.1462,0.045947,9.8066,-0.21225,4.0329,8.9163,-0.39913,-0.72836,0.38284,-0.42979,7.2618e-07,0.37857,0.42178,0.198
14.508,1.7421,6.1255,12.772,9.8136,0.32744,4.0498,8.9112,2.7045,-2.8297,1.1681,1.88,0.47633,0.54347,0.28294,0.49473,0.72327,13.333,20.41,20.677,9.4705,0.31727,3.9178,8.6075,-4.2813,-0.75784,-3.18,-4.2051,1.183,0.30817,0.5524,1.0737,17.778,17.345,17.603,19.421,0.69497,0.010172,0.13203,0.30367,4.131,-2.1056,3.7715,3.8654,1.1405,0.40377,0.486,1.1305,-0.61453,-1.3494,-1.5127,-0.30629,36.125,16.942,-19.613,-25.15,0.63096,-0.56509,-0.084406,-0.14929,0.14952,0.0397,0.81257,0.43223,-0.58253,-0.66567,-1.1914,0.32027,0.32518,-0.058775,-0.094095,-0.14019,0.83215,0.34253,0.11752,-0.017426,0.14553,0.12451,0.19071,0.20912,-0.84277,-0.9503,0.33847,-0.93769,9.8066,-1.9682,1.446,9.4832,-0.29068,-0.69717,0.25803,-1.1562,4.1653e-07,0.47353,0.22158,0.079964
1.1943,3.7607,5.5776,4.7014,9.766,-0.0029602,3.4925,9.1085,-0.7383,0.28877,-0.28596,-1.0109,0.28631,0.31786,0.26117,0.35336,0.67726,3.3202,2.911,2.3999,9.7642,-0.0026376,3.4926,9.1087,-0.35663,0.28731,-0.32773,-0.48774,0.2039,0.29264,0.24393,0.26261,4.5484,6.1984,11.546,16.137,0.18277,-0.00032255,-0.00016244,-0.00016077,3.2714,-0.13429,-0.042188,-0.62789,0.1752,0.11134,0.083986,0.21133,-0.54628,6.2467,0.835,-0.40333,36.888,18.081,-19.958,-25.17,0.22607,0.27525,1.8853,-0.55508,0.45282,0.94305,0.71175,0.86579,8.5979,5.6847,11.752,6.6719,0.14701,-0.0011145,0.0037551,0.0038315,2.2856,-1.5171,0.8472,1.9023,0.14546,0.12835,0.14991,0.06165,1.2072,4.6214,2.1724,-0.39314,9.8066,-0.089464,3.169,9.2685,-0.071968,-0.94991,-2.0169,1.3536,4.9873e-07,0.30786,0.33339,0.095711
3.084,3.6839,5.3928,7.0973,9.7674,0.0070751,3.5094,9.1025,-0.29681,0.058532,0.054849,-0.8311,0.29391,0.33178,0.27875,0.35999,0.54502,6.5581,104.11,218.78,9.7553,0.0070789,3.5056,9.0935,-10.03,0.28185,-0.47563,-5.9429,0.29157,0.29818,0.26872,0.33014,55.753,189.95,166.66,257.01,0.19833,-3.8023e-06,0.0038528,0.0090675,12.217,-1.8822,8.9183,7.8681,0.27691,0.13013,0.12029,0.29072,-0.56979,5.8729,0.88021,-0.43711,36.871,18.057,-19.951,-25.169,0.20784,0.30545,1.8238,-0.55811,0.46181,0.94736,0.71555,0.85878,8.1694,5.2649,12.478,5.8158,0.15229,-0.0028226,0.00085644,-0.00043494,2.151,-1.4547,0.75317,-0.34782,0.14855,0.12859,0.15215,0.074626,9.6371,5.7424,1.4891,-0.40417,9.8066,-0.14748,3.1158,9.2751,-0.085453,-2.5631,-2.3416,1.2687,4.9797e-07,0.45205,0.44508,0.10223
0.54241,0.92761,-0.23433,0.2318,9.8082,-1.5459,4.2971,8.6272,0.1264,-0.30415,0.53086,0.0029886,0.63058,0.84505,0.47621,0.61488,-0.22282,10.318,25.731,30.475,9.6725,-1.5334,4.2525,8.5125,-4.3973,0.048093,-1.6515,-3.8989,0.89341,0.74172,0.48213,0.82346,7.4389,26.325,34.22,40.798,0.55492,-0.012526,0.044599,0.11472,5.6188,-1.6246,4.015,4.9252,0.70541,0.38956,0.41251,0.68499,0.036696,8.9752,-0.37407,18.492,41.926,26.383,-28.256,-16.026,-3.4414,-1.2208,2.1981,-0.73488,1.3247,1.4674,1.5288,1.9659,-0.82303,0.008948,-0.3179,-0.28956,0.47626,-0.043111,-0.080579,-0.15598,0.61672,-0.03643,0.4021,-0.60575,0.25433,0.23293,0.40356,0.20573,-0.025936,-0.79329,-1.3131,-0.24667,9.8066,-0.54665,1.8135,9.5592,0.090643,0.9966,-0.85174,0.59986,4.2262e-07,0.6089,0.90571,0.14519
1.0054,0.79931,9.1511,16.263,9.7747,-0.7847,3.9839,8.8694,0.079343,-1.006,0.92292,-0.82975,0.24613,0.49952,0.31191,0.32477,0.54885,0.55595,4.4864,12.714,9.7736,-0.78508,3.9835,8.8698,0.1145,-0.99036,1.01,-0.81438,0.17951,0.4835,0.3032,0.26747,29.65,26.136,28.064,25.128,0.11912,0.00037983,0.00037756,-0.00048557,4.3226,0.54732,-1.1854,-0.31653,0.17363,0.11239,0.066372,0.16523,0.64686,0.63511,-0.42796,3.0003,41.38,24.224,-26.678,-20.188,1.1354,1.3312,1.0443,0.63857,0.37617,1.8092,0.72338,1.6084,9.0131,12.861,29.246,8.6136,0.092131,0.0013216,0.0022154,0.010066,2.8609,-0.53038,0.3872,4.6529,0.16039,0.090682,0.14695,0.065484,-0.20317,2.7012,1.3088,0.09315,9.8066,-0.719,3.7117,9.0329,-0.367,-0.65028,-0.2015,-0.99203,6.3152e-07,0.41245,0.29925,0.15417
2.3254,1.6728,6.4241,10.824,9.7774,-0.84558,4.0089,8.85,0.23531,-1.2442,1.0571,-0.87011,0.29585,0.57372,0.33884,0.36264,1.0348,3.3577,76.797,198.7,9.7655,-0.84493,4.005,8.8413,-9.1927,-1.0908,0.58062,-5.1089,0.30669,0.54786,0.3293,0.35958,39.716,221.7,175.5,172.54,0.15397,-0.00065234,0.0039144,0.0087288,9.7831,-1.9954,9.9856,8.4661,0.2853,0.15407,0.1333,0.25202,-0.098798,4.3001,0.51749,45.656,41.42,24.384,-26.795,-19.88,-2.2571,1.0806,0.16218,0.96576,0.52977,1.8732,0.90961,1.9668,6.0521,8.7533,17.497,5.3531,0.12189,-0.0021208,-0.0041991,-0.0027982,2.3495,-0.64771,0.10481,-0.93767,0.19818,0.10917,0.18164,0.095897,0.51813,11.479,2.2651,0.064332,9.8066,-0.70529,3.5607,9.0748,-0.33277,-0.20305,-2.9546,0.59504,6.5317e-07,0.43368,0.64129,0.20937
1.3834,0.629,0.28164,0.43176,9.774,0.22264,3.884,8.9123,-0.1076,-1.2424,-0.017061,-0.21269,0.50133,0.80853,0.52129,0.54515,0.63296,5.3586,27.385,32.385,9.603,0.20787,3.8359,8.7604,-4.8526,-1.0821,-1.4083,-4.2823,0.89907,0.70082,0.56061,0.84853,1.8237,20.318,40.212,46.373,0.55636,0.014768,0.048034,0.1519,6.202,-0.59574,3.4966,5.6078,0.78152,0.352,0.38044,0.79196,-0.9305,0.73492,-0.8624,26.862,36.702,21.366,-19.286,-22.575,-3.8988,0.27751,1.266,0.38342,0.93054,1.6788,2.2849,1.3679,2.253,0.00094455,-1.2887,3.8974,0.59524,-0.071959,-0.027269,-0.076584,1.7962,-1.1922,-0.54914,-0.29731,0.37208,0.30974,0.59859,0.16761,-0.78519,-0.25422,-1.2763,-0.36358,9.8067,0.43769,1.2536,9.6798,0.076727,-0.40643,-0.97192,0.38544,4.0069e-07,0.5003,0.67829,0.067138
2.2832,0.30987,2.6429,5.9255,9.7576,-0.14509,3.0098,9.2342,-0.051442,-0.11164,-0.31178,-0.079662,0.42377,0.54232,0.69025,0.51974,0.28008,0.16005,1.1096,2.1248,9.7526,-0.14349,3.0116,9.2338,-0.17778,0.0035046,-0.43996,0.043784,0.31222,0.49174,0.66662,0.41309,14.615,7.3337,10.442,16.559,0.27597,-0.0015986,-0.00188,0.00041887,3.0937,-0.34662,0.12275,-0.19871,0.26631,0.2087,0.15576,0.28159,0.52518,0.45575,1.9949,2.5775,38.389,28.855,-14.055,-19.412,1.347,1.0123,0.66212,1.5435,3.6922,7.3725,2.7228,4.3196,3.9485,6.0359,10.578,10.258,0.34146,-0.0099827,0.0048381,-0.0022865,2.3725,0.18763,-0.77467,1.0743,0.30081,0.29104,0.32175,0.13705,-0.22483,-0.43326,-0.66904,-0.20764,9.8066,-0.10746,2.6331,9.415,-0.32092,-0.3385,-0.3338,-0.23206,5.2741e-07,0.39111,0.63196,0.17558
1.7248,0.23494,2.2288,4.9569,9.7595,-0.10446,3.1063,9.1987,-0.056944,-0.22043,-0.24256,-0.12439,0.43293,0.58896,0.72722,0.53215,0.1543,0.12296,34.152,83.975,9.7361,-0.10467,3.1027,9.1815,-5.622,-0.076047,-0.37713,-2.8885,0.42177,0.53037,0.70475,0.50307,10.699,40.529,100.44,123.81,0.30695,0.00020956,0.0036345,0.017154,8.2225,-0.43809,3.1668,6.088,0.37155,0.22893,0.19432,0.37661,0.71106,0.29475,2.4238,3.1805,38.218,28.097,-14.584,-19.732,1.4793,1.1005,0.20868,1.6431,3.5494,7.3646,3.1108,4.2271,3.8197,4.4853,8.1856,8.4286,0.3692,-0.016757,0.0013285,-0.010408,2.2207,0.0028707,-0.80048,0.71778,0.31929,0.29371,0.36239,0.14257,0.079297,0.70272,-0.71929,-0.13322,9.8066,-0.047207,2.4806,9.4443,-0.34409,0.051031,-0.72874,-0.26802,5.2705e-07,0.43904,0.77003,0.18657
12.877,2.2604,7.5758,0.57632,9.8743,-0.026963,5.4755,8.1563,0.12809,-0.64556,-0.089846,-1.2344,0.48309,0.68975,0.54564,0.6769,3.3575,10.858,18.724,35.979,9.7095,-0.0232,5.3887,8.0367,-5.0682,1.002,-2.1641,-3.1486,0.87094,0.54506,0.64485,0.83326,31.474,31.32,33.109,36.708,0.52933,-0.003763,0.086755,0.11963,5.4857,-3.5044,4.688,4.6191,0.82728,0.37722,0.48914,0.74974,-0.73886,-1.1696,-1.4547,-0.31126,35.433,18.938,-25.154,-16.134,0.89871,0.95133,-0.098587,0.10752,0.51185,1.2075,1.1081,1.1886,-0.19042,-0.43644,4.3454,2.0986,0.48266,0.046176,-0.049714,-0.10496,1.4229,-0.28386,-0.083004,-2.0778,0.32548,0.22822,0.38324,0.35371,-0.15512,-0.48401,-0.29625,-0.70211,9.8066,0.035128,4.8697,8.5007,0.042736,0.56168,0.32801,-0.48672,7.8846e-07,0.22873,0.32671,0.19066
2.7694,2.2441,3.8121,5.4681,9.8202,-0.032911,5.2713,8.2174,1.0081,-0.92574,1.3297,-1.1654,0.2855,0.59783,0.67448,0.62603,2.6538,2.1017,2.7619,4.6593,9.8149,-0.032348,5.273,8.2165,1.0489,-1.0342,1.3917,-1.1619,0.22294,0.5562,0.65137,0.57626,6.947,10.132,5.6708,9.4189,0.23963,-0.00056256,-0.0016582,0.00091719,2.5517,-0.045537,-0.86685,0.22438,0.23106,0.19518,0.15882,0.21798,4.3056,3.7199,4.3202,3.8227,35.192,18.637,-25.382,-15.388,1.9636,1.7532,-1.7111,1.9207,0.84045,1.2007,1.5826,2.6207,5.1098,4.034,8.231,4.4645,0.3579,-0.010909,0.0033991,0.0086526,2.0692,0.72293,0.16146,0.90481,0.42518,0.30559,0.42298,0.19086,2.0786,1.2456,2.9571,1.0946,9.8066,0.011062,5.0246,8.3835,-0.85108,-1.3642,1.2905,-1.7884,1.125e-06,0.44164,0.54655,0.38491
4.7492,2.0647,4.4008,4.2878,9.8266,-0.032202,5.2956,8.2102,0.79129,-0.87945,1.191,-1.179,0.31595,0.60935,0.66365,0.63246,2.7371,2.8006,10.372,149.67,9.8023,-0.031258,5.2868,8.1951,-8.231,-0.80596,0.97627,-1.8548,0.36747,0.55478,0.65154,0.6151,34.063,94.384,116.48,135.45,0.27415,-0.0009439,0.0088763,0.015062,8.9332,-1.9942,5.7987,6.8735,0.3703,0.22462,0.22684,0.3318,3.6544,3.8476,4.9285,3.7399,35.217,18.668,-25.359,-15.466,1.8933,1.6548,-1.6852,2.0054,0.81563,1.2044,1.5413,2.52,4.9555,3.6804,10.792,4.2071,0.37286,-0.0040637,-0.0029698,-0.0049708,1.9799,0.64363,0.14622,-0.816,0.41641,0.29791,0.4187,0.21994,2.433,1.5432,3.5076,1.2105,9.8066,0.013913,5.0062,8.3973,-0.84431,-1.3813,1.335,-1.873,1.0916e-06,0.42207,0.52761,0.36919
5.7384,2.2873,-0.26468,-0.29829,9.8501,-0.22539,5.2353,8.2912,0.33663,-1.2378,0.86506,0.53009,0.46976,0.65988,0.47878,0.61641,-0.79288,12.184,21.164,34.302,9.6664,-0.23389,5.1477,8.1433,-5.1686,-0.32235,-2.0827,-3.5634,0.91412,0.53598,0.61915,0.86012,19.608,33.909,30.642,39.743,0.57585,0.0084999,0.087662,0.14786,5.781,-2.6401,5.1826,4.8087,0.86732,0.33488,0.5122,0.8253,-0.50029,-1.5981,-0.67601,-1.4652,38.254,17.862,-29.037,-17.27,0.17216,-0.92836,-0.21588,0.89452,0.44139,0.45684,1.2124,1.208,-0.7253,0.084777,-0.98045,0.25662,0.45021,-0.033748,-0.15602,-0.13026,0.93396,0.37871,-0.36907,-0.39603,0.26238,0.19269,0.33,0.28946,-1.1194,-1.5433,-1.7904,0.059217,9.8066,0.67548,1.7827,9.5508,-0.24216,-0.55929,-0.20097,0.046643,5.2356e-07,0.49495,1.0224,0.20007
14.031,0.97303,3.6888,10.379,9.7793,0.28873,4.2983,8.7578,1.5909,-3.2741,0.7897,-0.1371,0.22089,0.44565,0.3673,0.30347,14.511,0.69118,2.3941,7.2533,9.7775,0.28909,4.2989,8.7569,1.3334,-3.3675,0.85877,-0.48224,0.16805,0.42937,0.35771,0.25871,18.172,12.259,10.215,14.499,0.13361,-0.00036264,-0.00059128,0.0008727,3.1307,-0.8543,0.56567,0.56119,0.14064,0.10678,0.075951,0.14305,8.9107,2.8346,8.6676,8.1726,37.555,16.229,-26.33,-21.201,2.2046,2.409,-1.2081,2.453,0.43132,1.3152,0.74657,1.4611,6.6636,17.036,17.213,16.188,0.1534,-0.003988,-0.00043481,0.0018853,3.6449,-0.84734,-1.2345,-0.5751,0.22764,0.10508,0.23302,0.099989,16.633,2.6437,8.0032,0.24293,9.8066,0.37737,3.9752,8.9441,-0.37869,-3.6429,0.027527,-1.7092,6.6968e-07,0.39637,0.24002,0.12187
12.175,2.4754,3.3165,8.1137,9.7831,0.26117,4.3485,8.7328,1.4192,-2.9837,1.1696,-0.53938,0.24126,0.47394,0.4295,0.34422,10.891,2.8571,69.383,277.98,9.7715,0.26106,4.3444,8.724,-11.221,-2.9313,0.9519,-4.7189,0.26825,0.45131,0.42204,0.3492,58.241,366.34,276.33,344.17,0.15732,0.00011248,0.0041401,0.008753,14.456,-2.804,14.491,11.774,0.26229,0.12954,0.14092,0.23837,7.4144,4.785,4.9994,5.9307,37.587,16.304,-26.454,-21.021,1.9395,2.1414,-1.8216,2.0348,0.45579,1.3329,0.95903,1.6675,5.1486,14.151,12.205,12.329,0.16931,-0.0055834,-0.0087756,-0.0051993,3.1826,-0.64989,-1.1992,-1.4603,0.23913,0.11169,0.24172,0.12174,14.402,17.964,7.6592,0.21452,9.8066,0.39342,3.8572,8.9767,-0.33149,-3.143,-3.8669,1.464,6.8697e-07,0.40774,0.59609,0.18696
0.21032,-0.041987,1.9047,2.9531,9.7916,0.47171,4.2459,8.7794,1.0489,0.0018308,-0.68258,0.98802,0.37781,0.57452,0.40612,0.44276,-0.23061,11.086,39.482,53.178,9.6699,0.46852,4.1982,8.6755,-6.3968,0.33632,-2.2794,-5.1286,0.74745,0.48076,0.44804,0.72629,2.6606,45.641,53.591,59.546,0.42655,0.0031987,0.047726,0.10393,6.9094,-1.0953,5.8152,6.445,0.70105,0.28437,0.37025,0.66549,-0.025343,-1.3332,-0.9904,-0.72334,40.844,-28.263,-15.4,-25.124,0.56903,-1.2265,-0.19501,-0.21825,0.45916,0.62384,0.81113,0.48718,-0.20507,0.060274,0.11867,-0.76389,0.2567,-0.044539,-0.023189,-0.05059,0.45119,-0.44927,0.093097,-0.82614,0.18812,0.12366,0.23637,0.15883,-0.85888,-1.0425,-1.1559,0.18807,9.8066,0.99422,-7.4978,5.1305,-0.92532,0.84774,0.52195,-0.37598,6.0297e-06,0.31154,2.0182,2.924
13.828,-0.26201,3.974,14.721,9.8184,-0.1893,4.7636,8.4198,2.0036,-1.7744,0.4109,0.048196,0.58437,0.75653,1.2318,1.0163,5.8456,-0.45572,2.4247,12.62,9.8088,-0.18732,4.7615,8.4202,1.8163,-1.3136,0.42471,-0.18565,0.43928,0.69377,1.2153,0.91759,39.613,9.1951,12.791,16.365,0.3153,-0.0019718,0.0020431,-0.000374,3.4034,-1.2578,-0.38562,0.36194,0.39493,0.26687,0.17717,0.39089,-1.4914,3.1857,-0.28515,-1.9122,38.372,-23.259,-16.972,-24.852,-0.24586,0.39957,0.5392,0.35181,3.8594,5.8322,1.6948,1.9458,16.354,5.8387,3.1639,7.8704,0.29261,0.0095073,0.0085902,-0.0042815,2.3802,0.82205,1.137,0.53751,0.3382,0.2531,0.33368,0.15632,0.79335,2.1356,-0.88283,0.57728,9.8066,-0.10824,4.1236,8.6471,-1.0488,-0.63666,-1.0845,-0.61997,1.7047e-06,0.67285,1.8259,0.77309
12.562,-0.077677,4.2301,15.047,9.8162,-0.13643,4.7222,8.4486,2.0102,-1.6189,0.49708,-0.010673,0.57062,0.76487,1.1953,0.98759,5.4252,-0.25863,3.4403,37.654,9.7977,-0.13487,4.7165,8.4406,-0.77236,-1.2121,0.50376,-0.40912,0.47277,0.70207,1.1824,0.90636,35.944,51.409,37.671,47.206,0.3242,-0.0015583,0.0056969,0.0079686,4.9574,-1.2419,2.8173,2.3872,0.42849,0.26828,0.19992,0.42035,-1.3856,2.7267,-0.095628,-1.8258,38.548,-23.615,-16.86,-24.872,-0.36198,0.5205,0.4011,0.39005,3.7753,5.7685,1.6964,1.8809,17.112,5.9104,2.9933,8.278,0.2898,0.0052784,0.0061036,-0.007905,2.4054,0.85989,1.125,0.41928,0.32906,0.24587,0.3272,0.15699,0.56666,4.4552,13.016,16.513,9.8066,-0.021953,3.2141,8.3719,-3.3045,-0.49102,-2.1672,-3.154,2.8006e-06,0.71593,3.6246,1.4522
0.58911,2.4835,0.073075,-0.36333,9.795,0.71958,5.0565,8.3033,-0.0026216,-0.16046,-0.44826,0.21861,0.45417,0.69951,0.54081,0.58236,0.072587,11.095,27.33,43.942,9.652,0.71105,4.9911,8.1921,-5.7259,-0.11987,-2.278,-3.8958,0.82176,0.59107,0.60671,0.77102,2.8837,20.469,40.628,44.99,0.54864,0.0085286,0.065376,0.11118,6.2045,0.34433,3.2297,5.7175,0.72917,0.34239,0.44819,0.70627,0.069957,-1.4727,-1.4303,-0.98001,47.286,18.939,-25.621,-34.846,0.60386,-0.2428,0.55661,-0.50346,1.1698,1.0235,1.4879,2.1872,0.195,0.55392,-0.60474,-0.23178,0.41778,-0.016918,-0.033092,-0.11501,0.84633,0.41217,-0.89665,-0.38723,0.27254,0.23108,0.36729,0.21554,1.1025,0.53507,0.022838,-0.7427,9.8066,0.24102,4.7979,8.5449,0.052238,0.69182,-0.86747,0.60961,8.8841e-07,0.18458,0.18444,0.096319
11.926,-1.631,159.65,438.52,9.7767,-0.079034,2.9568,9.0002,13.957,-0.88969,-0.42966,6.7775,0.69527,0.72679,2.2308,0.90103,8.6901,-1.6362,1.9282,27.051,9.7696,-0.07826,2.9618,8.999,2.3054,-0.30923,-0.4438,0.4699,0.36268,0.6604,2.2205,0.6715,27.729,30.844,519.91,408.01,0.26653,-0.00077312,-0.0050781,0.0012636,14.603,0.050417,-1.547,15.074,0.57059,0.27225,0.18402,0.53723,24.316,33.591,39.595,16.058,64.073,31.313,-19.258,-44.126,3.3268,3.9445,5.6613,5.3021,24.647,14.487,18.725,29.228,17.602,6.3917,13.216,5.3514,0.26056,-0.026935,0.011365,0.00041391,2.1748,-2.552,0.25923,0.15372,0.37463,0.25547,0.2848,0.24704,1.3449,-1.6593,-1.6641,-0.88074,9.8066,-0.012034,2.8358,9.0925,-0.27878,-0.12052,-0.47865,0.29004,1.1835e-06,0.40433,2.2294,0.56931
9.7393,-1.5034,149.72,442.86,9.7781,-0.019039,3.1145,8.9479,13.787,-0.69012,-0.54077,6.3608,0.68011,0.75465,2.2206,0.90001,6.8939,-1.5092,6.0567,69.221,9.7608,-0.018965,3.1143,8.9384,-2.0562,-0.21411,-0.55474,-0.15587,0.41616,0.68762,2.2077,0.7119,24.108,48.264,438.13,340.88,0.28772,-7.4348e-05,0.00021465,0.009521,13.246,0.095443,1.5052,13.743,0.58861,0.2781,0.21612,0.55238,24.512,36.079,41.49,16.827,62.968,30.498,-19.677,-43.515,3.4041,3.9291,5.8531,5.366,24.185,14.336,18.17,28.348,16.806,5.6401,12.341,4.9843,0.27204,-0.026203,0.0081169,-0.0080196,2.0732,-2.3927,0.074353,0.14146,0.37038,0.25376,0.29179,0.24668,1.3925,-1.5285,-1.5805,-0.91651,9.8066,0.0062656,2.9777,9.0529,-0.21332,-0.20237,-0.59868,0.4114,1.186e-06,0.398,2.2071,0.56697
-0.16872,-0.22789,0.28757,0.2913,9.6782,-0.071773,-0.024826,9.6779,-0.039868,-0.26854,-0.079189,-0.040203,0.02159,0.011852,0.012633,0.021587,10.495,0.10698,110.77,110.77,9.6037,-0.071222,-0.024643,9.6034,-9.9851,1.5801,-0.1119,-9.985,0.56199,0.0074951,0.0067239,0.56198,3.4271,-0.078492,110.38,111.19,0.093225,-0.0005513,-0.00018326,0.074488,10.005,-0.84461,-0.20519,9.9613,0.55878,0.0099318,0.009759,0.56142,0.41941,120.33,6.578,14.689,31.225,13.335,-4.3831,-27.888,-1.8485,0.24425,9.8888,0.57173,0.21959,0.20856,0.43933,0.1909,0.21558,0.25321,0.33392,0.57529,0.001917,0.00011041,-0.00024945,-0.00010837,0.35432,0.10813,0.11582,-0.03476,0.00089098,0.001215,0.0014754,0.00085835,0.015313,-0.60201,-0.24414,-0.32788,9.8067,-0.02162,-0.30208,9.8019,-0.089262,0.99265,-0.72243,-0.90397,3.9637e-07,0.008252,0.041774,0.001339
-0.16872,-0.22789,0.28757,0.2913,9.6782,-0.071773,-0.024826,9.6779,-0.039868,-0.26854,-0.079189,-0.040203,0.02159,0.011852,0.012633,0.021587,10.495,0.10698,110.77,110.77,9.6037,-0.071222,-0.024643,9.6034,-9.9851,1.5801,-0.1119,-9.985,0.56199,0.0074951,0.0067239,0.56198,3.4271,-0.078492,110.38,111.19,0.093225,-0.0005513,-0.00018326,0.074488,10.005,-0.84461,-0.20519,9.9613,0.55878,0.0099318,0.009759,0.56142,0.41941,120.33,6.578,14.689,31.225,13.335,-4.3831,-27.888,-1.8485,0.24425,9.8888,0.57173,0.21959,0.20856,0.43933,0.1909,0.21558,0.25321,0.33392,0.57529,0.001917,0.00011041,-0.00024945,-0.00010837,0.35432,0.10813,0.11582,-0.03476,0.00089098,0.001215,0.0014754,0.00085835,0.015313,-0.60201,-0.24414,-0.32788,9.8067,-0.02162,-0.30208,9.8019,-0.089262,0.99265,-0.72243,-0.90397,3.9637e-07,0.008252,0.041774,0.001339
