5.1156,5.975,40.391,41.764,9.9967,0.20954,0.26739,9.6532,3.0499,-0.32767,-0.9871,-0.9391,1.4164,1.8056,1.6882,1.5919,2.7564,3.519,17.99,16.528,9.9083,0.20845,0.26694,9.6286,-1.0598,-0.58348,-1.395,-3.1834,1.0876,1.6195,1.5893,1.1779,94.33,163.57,82.034,56.269,0.52832,0.0010968,0.00045505,0.024614,6.409,2.0405,8.3888,3.0285,1.2615,0.71403,0.50916,1.0493,73.411,6.5794,12.262,74.944,52.719,-12.428,-9.5845,-48.753,4.1331,5.1346,2.0645,-0.20925,10.751,10.051,5.4464,11.886,12.422,60.958,12.783,16.452,0.4952,-0.0080647,-0.0011079,-0.042618,3.4171,0.59545,4.5028,-1.6195,0.95347,0.64308,0.71034,0.48416,2.3134,3.3754,6.313,-0.52051,9.8067,0.13746,0.29088,9.5912,0.0093325,-0.96584,-1.2996,-2.5219,3.44e-07,1.4387,1.3589,0.40255
5.1156,5.975,40.391,41.764,9.9967,0.20954,0.26739,9.6532,3.0499,-0.32767,-0.9871,-0.9391,1.4164,1.8056,1.6882,1.5919,2.7564,3.519,17.99,16.528,9.9083,0.20845,0.26694,9.6286,-1.0598,-0.58348,-1.395,-3.1834,1.0876,1.6195,1.5893,1.1779,94.33,163.57,82.034,56.269,0.52832,0.0010968,0.00045505,0.024614,6.409,2.0405,8.3888,3.0285,1.2615,0.71403,0.50916,1.0493,73.411,6.5794,12.262,74.944,52.719,-12.428,-9.5845,-48.753,4.1331,5.1346,2.0645,-0.20925,10.751,10.051,5.4464,11.886,12.422,60.958,12.783,16.452,0.4952,-0.0080647,-0.0011079,-0.042618,3.4171,0.59545,4.5028,-1.6195,0.95347,0.64308,0.71034,0.48416,2.3134,3.3754,6.313,-0.52051,9.8067,0.13746,0.29088,9.5912,0.0093325,-0.96584,-1.2996,-2.5219,3.44e-07,1.4387,1.3589,0.40255
5.1156,5.975,40.391,41.764,9.9967,0.20954,0.26739,9.6532,3.0499,-0.32767,-0.9871,-0.9391,1.4164,1.8056,1.6882,1.5919,2.7564,3.519,17.99,16.528,9.9083,0.20845,0.26694,9.6286,-1.0598,-0.58348,-1.395,-3.1834,1.0876,1.6195,1.5893,1.1779,94.33,163.57,82.034,56.269,0.52832,0.0010968,0.00045505,0.024614,6.409,2.0405,8.3888,3.0285,1.2615,0.71403,0.50916,1.0493,73.411,6.5794,12.262,74.944,52.719,-12.428,-9.5845,-48.753,4.1331,5.1346,2.0645,-0.20925,10.751,10.051,5.4464,11.886,12.422,60.958,12.783,16.452,0.4952,-0.0080647,-0.0011079,-0.042618,3.4171,0.59545,4.5028,-1.6195,0.95347,0.64308,0.71034,0.48416,2.3134,3.3754,6.313,-0.52051,9.8067,0.13746,0.29088,9.5912,0.0093325,-0.96584,-1.2996,-2.5219,3.44e-07,1.4387,1.3589,0.40255
5.1156,5.975,40.391,41.764,9.9967,0.20954,0.26739,9.6532,3.0499,-0.32767,-0.9871,-0.9391,1.4164,1.8056,1.6882,1.5919,2.7564,3.519,17.99,16.528,9.9083,0.20845,0.26694,9.6286,-1.0598,-0.58348,-1.395,-3.1834,1.0876,1.6195,1.5893,1.1779,94.33,163.57,82.034,56.269,0.52832,0.0010968,0.00045505,0.024614,6.409,2.0405,8.3888,3.0285,1.2615,0.71403,0.50916,1.0493,73.411,6.5794,12.262,74.944,52.719,-12.428,-9.5845,-48.753,4.1331,5.1346,2.0645,-0.20925,10.751,10.051,5.4464,11.886,12.422,60.958,12.783,16.452,0.4952,-0.0080647,-0.0011079,-0.042618,3.4171,0.59545,4.5028,-1.6195,0.95347,0.64308,0.71034,0.48416,2.3134,3.3754,6.313,-0.52051,9.8067,0.13746,0.29088,9.5912,0.0093325,-0.96584,-1.2996,-2.5219,3.44e-07,1.4387,1.3589,0.40255
5.1156,5.975,40.391,41.764,9.9967,0.20954,0.26739,9.6532,3.0499,-0.32767,-0.9871,-0.9391,1.4164,1.8056,1.6882,1.5919,2.7564,3.519,17.99,16.528,9.9083,0.20845,0.26694,9.6286,-1.0598,-0.58348,-1.395,-3.1834,1.0876,1.6195,1.5893,1.1779,94.33,163.57,82.034,56.269,0.52832,0.0010968,0.00045505,0.024614,6.409,2.0405,8.3888,3.0285,1.2615,0.71403,0.50916,1.0493,73.411,6.5794,12.262,74.944,52.719,-12.428,-9.5845,-48.753,4.1331,5.1346,2.0645,-0.20925,10.751,10.051,5.4464,11.886,12.422,60.958,12.783,16.452,0.4952,-0.0080647,-0.0011079,-0.042618,3.4171,0.59545,4.5028,-1.6195,0.95347,0.64308,0.71034,0.48416,2.3134,3.3754,6.313,-0.52051,9.8067,0.13746,0.29088,9.5912,0.0093325,-0.96584,-1.2996,-2.5219,3.44e-07,1.4387,1.3589,0.40255
5.1156,5.975,40.391,41.764,9.9967,0.20954,0.26739,9.6532,3.0499,-0.32767,-0.9871,-0.9391,1.4164,1.8056,1.6882,1.5919,2.7564,3.519,17.99,16.528,9.9083,0.20845,0.26694,9.6286,-1.0598,-0.58348,-1.395,-3.1834,1.0876,1.6195,1.5893,1.1779,94.33,163.57,82.034,56.269,0.52832,0.0010968,0.00045505,0.024614,6.409,2.0405,8.3888,3.0285,1.2615,0.71403,0.50916,1.0493,73.411,6.5794,12.262,74.944,52.719,-12.428,-9.5845,-48.753,4.1331,5.1346,2.0645,-0.20925,10.751,10.051,5.4464,11.886,12.422,60.958,12.783,16.452,0.4952,-0.0080647,-0.0011079,-0.042618,3.4171,0.59545,4.5028,-1.6195,0.95347,0.64308,0.71034,0.48416,2.3134,3.3754,6.313,-0.52051,9.8067,0.13746,0.29088,9.5912,0.0093325,-0.96584,-1.2996,-2.5219,3.44e-07,1.4387,1.3589,0.40255
5.1156,5.975,40.391,41.764,9.9967,0.20954,0.26739,9.6532,3.0499,-0.32767,-0.9871,-0.9391,1.4164,1.8056,1.6882,1.5919,2.7564,3.519,17.99,16.528,9.9083,0.20845,0.26694,9.6286,-1.0598,-0.58348,-1.395,-3.1834,1.0876,1.6195,1.5893,1.1779,94.33,163.57,82.034,56.269,0.52832,0.0010968,0.00045505,0.024614,6.409,2.0405,8.3888,3.0285,1.2615,0.71403,0.50916,1.0493,73.411,6.5794,12.262,74.944,52.719,-12.428,-9.5845,-48.753,4.1331,5.1346,2.0645,-0.20925,10.751,10.051,5.4464,11.886,12.422,60.958,12.783,16.452,0.4952,-0.0080647,-0.0011079,-0.042618,3.4171,0.59545,4.5028,-1.6195,0.95347,0.64308,0.71034,0.48416,2.3134,3.3754,6.313,-0.52051,9.8067,0.13746,0.29088,9.5912,0.0093325,-0.96584,-1.2996,-2.5219,3.44e-07,1.4387,1.3589,0.40255
5.1156,5.975,40.391,41.764,9.9967,0.20954,0.26739,9.6532,3.0499,-0.32767,-0.9871,-0.9391,1.4164,1.8056,1.6882,1.5919,2.7564,3.519,17.99,16.528,9.9083,0.20845,0.26694,9.6286,-1.0598,-0.58348,-1.395,-3.1834,1.0876,1.6195,1.5893,1.1779,94.33,163.57,82.034,56.269,0.52832,0.0010968,0.00045505,0.024614,6.409,2.0405,8.3888,3.0285,1.2615,0.71403,0.50916,1.0493,73.411,6.5794,12.262,74.944,52.719,-12.428,-9.5845,-48.753,4.1331,5.1346,2.0645,-0.20925,10.751,10.051,5.4464,11.886,12.422,60.958,12.783,16.452,0.4952,-0.0080647,-0.0011079,-0.042618,3.4171,0.59545,4.5028,-1.6195,0.95347,0.64308,0.71034,0.48416,2.3134,3.3754,6.313,-0.52051,9.8067,0.13746,0.29088,9.5912,0.0093325,-0.96584,-1.2996,-2.5219,3.44e-07,1.4387,1.3589,0.40255
5.1156,5.975,40.391,41.764,9.9967,0.20954,0.26739,9.6532,3.0499,-0.32767,-0.9871,-0.9391,1.4164,1.8056,1.6882,1.5919,2.7564,3.519,17.99,16.528,9.9083,0.20845,0.26694,9.6286,-1.0598,-0.58348,-1.395,-3.1834,1.0876,1.6195,1.5893,1.1779,94.33,163.57,82.034,56.269,0.52832,0.0010968,0.00045505,0.024614,6.409,2.0405,8.3888,3.0285,1.2615,0.71403,0.50916,1.0493,73.411,6.5794,12.262,74.944,52.719,-12.428,-9.5845,-48.753,4.1331,5.1346,2.0645,-0.20925,10.751,10.051,5.4464,11.886,12.422,60.958,12.783,16.452,0.4952,-0.0080647,-0.0011079,-0.042618,3.4171,0.59545,4.5028,-1.6195,0.95347,0.64308,0.71034,0.48416,2.3134,3.3754,6.313,-0.52051,9.8067,0.13746,0.29088,9.5912,0.0093325,-0.96584,-1.2996,-2.5219,3.44e-07,1.4387,1.3589,0.40255
5.1156,5.975,40.391,41.764,9.9967,0.20954,0.26739,9.6532,3.0499,-0.32767,-0.9871,-0.9391,1.4164,1.8056,1.6882,1.5919,2.7564,3.519,17.99,16.528,9.9083,0.20845,0.26694,9.6286,-1.0598,-0.58348,-1.395,-3.1834,1.0876,1.6195,1.5893,1.1779,94.33,163.57,82.034,56.269,0.52832,0.0010968,0.00045505,0.024614,6.409,2.0405,8.3888,3.0285,1.2615,0.71403,0.50916,1.0493,73.411,6.5794,12.262,74.944,52.719,-12.428,-9.5845,-48.753,4.1331,5.1346,2.0645,-0.20925,10.751,10.051,5.4464,11.886,12.422,60.958,12.783,16.452,0.4952,-0.0080647,-0.0011079,-0.042618,3.4171,0.59545,4.5028,-1.6195,0.95347,0.64308,0.71034,0.48416,2.3134,3.3754,6.313,-0.52051,9.8067,0.13746,0.29088,9.5912,0.0093325,-0.96584,-1.2996,-2.5219,3.44e-07,1.4387,1.3589,0.40255
0.74525,-0.66631,5.4674,0.80834,9.832,4.5658,7.9942,3.3614,0.31348,0.5411,0.42807,-0.71169,0.18669,0.45204,0.26865,0.61405,19.088,24.451,7.3119,32.154,9.5647,4.4467,7.7909,3.2751,-5.4442,-3.3381,-4.5617,-1.4905,1.0134,0.49783,0.89024,0.52505,19.155,29.247,6.5429,24.667,0.61313,0.1191,0.20331,0.086354,4.5799,3.902,5.1145,-0.4131,1.0118,0.60809,0.81738,0.54851,26.071,2.1901,65.725,56.502,61.866,55.415,-10.627,-23.091,6.964,3.9775,-1.0414,-7.7783,19.803,13.213,5.3512,17.343,0.49887,0.34841,-0.4755,0.91788,0.16599,-0.0028481,-0.035674,-0.023191,1.1897,-0.18716,-0.73996,-0.72655,0.11081,0.11442,0.11571,0.10785,3.2674,-0.0643,0.92713,-0.28885,9.8067,4.6375,7.9604,3.3469,-0.06379,1.6937,-0.94203,0.94659,3.3403e-07,0.223,0.16138,0.13673
0.74525,-0.66631,5.4674,0.80834,9.832,4.5658,7.9942,3.3614,0.31348,0.5411,0.42807,-0.71169,0.18669,0.45204,0.26865,0.61405,19.088,24.451,7.3119,32.154,9.5647,4.4467,7.7909,3.2751,-5.4442,-3.3381,-4.5617,-1.4905,1.0134,0.49783,0.89024,0.52505,19.155,29.247,6.5429,24.667,0.61313,0.1191,0.20331,0.086354,4.5799,3.902,5.1145,-0.4131,1.0118,0.60809,0.81738,0.54851,26.071,2.1901,65.725,56.502,61.866,55.415,-10.627,-23.091,6.964,3.9775,-1.0414,-7.7783,19.803,13.213,5.3512,17.343,0.49887,0.34841,-0.4755,0.91788,0.16599,-0.0028481,-0.035674,-0.023191,1.1897,-0.18716,-0.73996,-0.72655,0.11081,0.11442,0.11571,0.10785,3.2674,-0.0643,0.92713,-0.28885,9.8067,4.6375,7.9604,3.3469,-0.06379,1.6937,-0.94203,0.94659,3.3403e-07,0.223,0.16138,0.13673
1.1821,0.70789,-0.89075,0.96378,9.915,-8.4,4.7302,0.4559,0.80942,-1.1574,-0.80054,-0.23458,0.95352,1.1861,1.3057,1.7223,1.9467,0.5992,-0.91985,7.938,9.8586,-8.3628,4.7052,0.44669,-0.61859,-0.62882,-0.80565,-0.19713,0.8708,1.09,1.2676,1.6986,56.703,33.706,2.6454,89.16,0.50101,-0.037249,0.025005,0.0092174,7.5815,-5.2846,3.7608,0.56038,0.63203,0.65836,0.39822,0.23802,85.775,1.44,38.764,194.58,49.265,37.312,-12.848,-22.682,11.319,5.8908,1.1234,-3.0824,10.13,7.699,15.428,12.706,-0.66922,2.056,2.088,-0.83093,0.56752,-0.15948,0.043348,0.010191,0.38079,-0.09104,0.35187,-0.56323,0.40678,0.45983,0.34009,0.36501,-1.4405,0.20198,-1.0906,0.15699,9.8067,-8.4412,4.5822,0.39967,0.010577,-0.2478,-0.99026,-0.20775,3.4472e-07,0.57519,1.1035,1.4886
1.1821,0.70789,-0.89075,0.96378,9.915,-8.4,4.7302,0.4559,0.80942,-1.1574,-0.80054,-0.23458,0.95352,1.1861,1.3057,1.7223,1.9467,0.5992,-0.91985,7.938,9.8586,-8.3628,4.7052,0.44669,-0.61859,-0.62882,-0.80565,-0.19713,0.8708,1.09,1.2676,1.6986,56.703,33.706,2.6454,89.16,0.50101,-0.037249,0.025005,0.0092174,7.5815,-5.2846,3.7608,0.56038,0.63203,0.65836,0.39822,0.23802,85.775,1.44,38.764,194.58,49.265,37.312,-12.848,-22.682,11.319,5.8908,1.1234,-3.0824,10.13,7.699,15.428,12.706,-0.66922,2.056,2.088,-0.83093,0.56752,-0.15948,0.043348,0.010191,0.38079,-0.09104,0.35187,-0.56323,0.40678,0.45983,0.34009,0.36501,-1.4405,0.20198,-1.0906,0.15699,9.8067,-8.4412,4.5822,0.39967,0.010577,-0.2478,-0.99026,-0.20775,3.4472e-07,0.57519,1.1035,1.4886
13.165,6.0986,9.2392,60.454,10.006,-2.0998,3.824,8.7145,5.2005,1.1992,1.5374,-0.30218,1.0557,2.0154,0.84914,1.2203,1.4389,1.3672,6.1901,25.908,9.9242,-2.0841,3.8102,8.685,-1.3631,0.16315,0.88231,-0.94551,0.76082,1.8087,0.72477,0.99297,58.622,24.96,18.86,34.323,0.62523,-0.015679,0.01373,0.029463,4.8835,1.0667,1.9547,1.0068,1.0298,0.79402,0.44589,0.78808,35.897,-0.84185,10.839,52.174,54.859,34.336,1.9061,-40.576,4.6372,2.2156,-0.58859,-1.9011,12.738,9.3202,7.5531,14.116,9.5372,11.992,24.005,8.4184,0.51113,0.00069869,-0.011992,-0.059381,2.6401,1.2451,2.3443,-3.9786,0.69074,0.44055,0.58944,0.43969,-1.1577,0.60516,-0.36083,-1.0272,9.8067,-2.0256,3.7893,8.5939,-0.13094,-0.38118,1.0567,-0.86592,3.4127e-07,1.7155,0.66126,0.69086
13.165,6.0986,9.2392,60.454,10.006,-2.0998,3.824,8.7145,5.2005,1.1992,1.5374,-0.30218,1.0557,2.0154,0.84914,1.2203,1.4389,1.3672,6.1901,25.908,9.9242,-2.0841,3.8102,8.685,-1.3631,0.16315,0.88231,-0.94551,0.76082,1.8087,0.72477,0.99297,58.622,24.96,18.86,34.323,0.62523,-0.015679,0.01373,0.029463,4.8835,1.0667,1.9547,1.0068,1.0298,0.79402,0.44589,0.78808,35.897,-0.84185,10.839,52.174,54.859,34.336,1.9061,-40.576,4.6372,2.2156,-0.58859,-1.9011,12.738,9.3202,7.5531,14.116,9.5372,11.992,24.005,8.4184,0.51113,0.00069869,-0.011992,-0.059381,2.6401,1.2451,2.3443,-3.9786,0.69074,0.44055,0.58944,0.43969,-1.1577,0.60516,-0.36083,-1.0272,9.8067,-2.0256,3.7893,8.5939,-0.13094,-0.38118,1.0567,-0.86592,3.4127e-07,1.7155,0.66126,0.69086
0.16831,0.98214,1.9784,1.8898,12.085,1.9747,-9.6347,0.86751,1.0445,0.49987,-0.54708,-0.8564,5.6681,3.8083,5.8741,5.6348,-0.3431,-0.37772,1.4324,-0.19059,11.12,1.9636,-9.6165,0.86487,0.29455,0.40934,-0.031372,-0.42254,4.0658,2.5067,4.4489,4.1303,0.85555,2.1527,2.625,3.605,4.5923,0.011129,-0.018204,0.0026387,1.6348,0.034924,-0.46644,-0.45459,3.0376,2.5672,3.4635,3.4286,2.0827,2.0158,-1.0034,-0.55327,37.859,-10.754,29.769,-14.76,-0.49111,1.243,-1.6072,-0.11952,5.0947,5.7227,11.931,8.0626,-0.43077,-0.164,9.5874,2.3277,2.6798,-0.082543,-0.1085,0.31194,0.93222,0.19728,-0.19136,-0.023067,1.2257,2.1327,1.7215,1.03,4.2645,15.072,-0.2015,-0.48767,9.8067,2.0173,-8.9071,-0.19007,0.10462,0.52076,3.914,0.60372,3.7841e-07,1.2312,1.3954,3.0466
0.16831,0.98214,1.9784,1.8898,12.085,1.9747,-9.6347,0.86751,1.0445,0.49987,-0.54708,-0.8564,5.6681,3.8083,5.8741,5.6348,-0.3431,-0.37772,1.4324,-0.19059,11.12,1.9636,-9.6165,0.86487,0.29455,0.40934,-0.031372,-0.42254,4.0658,2.5067,4.4489,4.1303,0.85555,2.1527,2.625,3.605,4.5923,0.011129,-0.018204,0.0026387,1.6348,0.034924,-0.46644,-0.45459,3.0376,2.5672,3.4635,3.4286,2.0827,2.0158,-1.0034,-0.55327,37.859,-10.754,29.769,-14.76,-0.49111,1.243,-1.6072,-0.11952,5.0947,5.7227,11.931,8.0626,-0.43077,-0.164,9.5874,2.3277,2.6798,-0.082543,-0.1085,0.31194,0.93222,0.19728,-0.19136,-0.023067,1.2257,2.1327,1.7215,1.03,4.2645,15.072,-0.2015,-0.48767,9.8067,2.0173,-8.9071,-0.19007,0.10462,0.52076,3.914,0.60372,3.7841e-07,1.2312,1.3954,3.0466
0.91638,1.6873,84.458,51.382,9.9195,-0.46448,3.0722,9.4034,-3.4007,-0.98796,0.6804,-5.9374,0.27371,0.47557,0.24417,0.32977,0.47671,1.1818,21.986,16.22,9.9179,-0.46775,3.0736,9.4035,-1.5207,-0.8693,0.5124,-2.8522,0.15301,0.45297,0.22975,0.19829,19.138,19.556,82.96,92.263,0.16346,0.003271,-0.0014009,-0.00011288,7.7058,-0.99697,-0.35511,-4.3323,0.2206,0.12257,0.06933,0.23572,-0.53895,0.81203,-0.58517,0.31842,37.161,20.303,-11.683,-28.733,-1.1252,-0.35057,1.0238,0.52568,1.0196,1.8436,1.7846,1.0428,3.3949,3.3513,5.6362,2.5106,0.1343,-0.0010527,-0.019019,-0.012881,1.4594,-0.49455,0.74993,-1.3603,0.10958,0.10159,0.11854,0.071779,0.2055,0.63134,1.3657,-0.75225,9.8067,-0.43054,3.0526,9.2983,0.11879,-0.59932,0.014723,-0.94252,3.4273e-07,0.4003,0.2025,0.087083
0.91638,1.6873,84.458,51.382,9.9195,-0.46448,3.0722,9.4034,-3.4007,-0.98796,0.6804,-5.9374,0.27371,0.47557,0.24417,0.32977,0.47671,1.1818,21.986,16.22,9.9179,-0.46775,3.0736,9.4035,-1.5207,-0.8693,0.5124,-2.8522,0.15301,0.45297,0.22975,0.19829,19.138,19.556,82.96,92.263,0.16346,0.003271,-0.0014009,-0.00011288,7.7058,-0.99697,-0.35511,-4.3323,0.2206,0.12257,0.06933,0.23572,-0.53895,0.81203,-0.58517,0.31842,37.161,20.303,-11.683,-28.733,-1.1252,-0.35057,1.0238,0.52568,1.0196,1.8436,1.7846,1.0428,3.3949,3.3513,5.6362,2.5106,0.1343,-0.0010527,-0.019019,-0.012881,1.4594,-0.49455,0.74993,-1.3603,0.10958,0.10159,0.11854,0.071779,0.2055,0.63134,1.3657,-0.75225,9.8067,-0.43054,3.0526,9.2983,0.11879,-0.59932,0.014723,-0.94252,3.4273e-07,0.4003,0.2025,0.087083
0.026904,-0.14153,0.2322,0.22432,9.9289,-0.049718,-0.27844,9.9249,0.17238,0.20239,-0.06966,0.17811,0.019242,0.012106,0.012303,0.019252,-0.6454,-0.086876,-0.10446,-0.10616,9.9288,-0.049578,-0.27841,9.9247,-0.041464,0.12711,0.084949,-0.034118,0.0084569,0.004927,0.0054436,0.0084574,0.16289,-0.208,0.44359,1.054,0.01878,-0.00014024,-3.3996e-05,0.00011915,0.83935,0.19703,-0.0097441,0.11863,0.0090364,0.0098937,0.0098726,0.015476,-0.5825,-0.053122,-0.18501,-0.63284,25.668,-10.948,-6.0492,-22.403,0.25289,-0.37574,-0.064011,-0.24293,0.45354,0.65035,0.37542,0.31787,-0.0085708,-0.0039856,0.072596,0.00029423,0.0031318,0.0012925,-0.0020227,-0.0010372,0.18057,-0.021118,-0.029304,-0.032229,0.0010299,0.0011092,0.0010218,0.0013264,-0.49933,-0.53856,-0.64382,-0.36449,9.8067,-0.036851,-0.26748,9.8029,0.094269,0.47289,-0.57919,-0.51196,3.532e-07,0.0010697,0.001646,4.4039e-05
0.026904,-0.14153,0.2322,0.22432,9.9289,-0.049718,-0.27844,9.9249,0.17238,0.20239,-0.06966,0.17811,0.019242,0.012106,0.012303,0.019252,-0.6454,-0.086876,-0.10446,-0.10616,9.9288,-0.049578,-0.27841,9.9247,-0.041464,0.12711,0.084949,-0.034118,0.0084569,0.004927,0.0054436,0.0084574,0.16289,-0.208,0.44359,1.054,0.01878,-0.00014024,-3.3996e-05,0.00011915,0.83935,0.19703,-0.0097441,0.11863,0.0090364,0.0098937,0.0098726,0.015476,-0.5825,-0.053122,-0.18501,-0.63284,25.668,-10.948,-6.0492,-22.403,0.25289,-0.37574,-0.064011,-0.24293,0.45354,0.65035,0.37542,0.31787,-0.0085708,-0.0039856,0.072596,0.00029423,0.0031318,0.0012925,-0.0020227,-0.0010372,0.18057,-0.021118,-0.029304,-0.032229,0.0010299,0.0011092,0.0010218,0.0013264,-0.49933,-0.53856,-0.64382,-0.36449,9.8067,-0.036851,-0.26748,9.8029,0.094269,0.47289,-0.57919,-0.51196,3.532e-07,0.0010697,0.001646,4.4039e-05
58.838,5.7752,107.66,170.22,9.9922,-0.26743,2.6421,9.3095,10.693,-2.9012,-2.182,5.7199,1.0621,1.6372,1.9105,0.96337,33.398,3.6642,24.83,44.167,9.9471,-0.30139,2.6216,9.2914,5.1741,-3.1872,-1.8971,-2.1617,0.47037,1.3904,1.8933,0.5988,97.202,34.192,208.84,124.8,0.44303,0.033967,0.020506,0.01804,9.025,5.251,1.227,9.6957,1.1555,0.93058,0.37548,0.72299,1.1516,-1.383,6.1249,4.064,39.05,-10.298,16.11,-33.78,-1.8046,-0.65077,0.0069798,1.8904,3.0527,2.9757,3.6438,2.3462,18.039,14.115,24.303,19.997,0.44595,0.046967,-0.052858,0.12514,4.0705,1.3531,-2.1992,4.6513,0.80677,0.31775,0.51721,0.67876,3.8296,1.9724,-0.75354,-0.65203,9.8067,-0.26279,2.7659,9.2434,-0.010303,1.4275,-1.5571,-0.40576,3.36e-07,0.73476,1.544,0.29962
58.838,5.7752,107.66,170.22,9.9922,-0.26743,2.6421,9.3095,10.693,-2.9012,-2.182,5.7199,1.0621,1.6372,1.9105,0.96337,33.398,3.6642,24.83,44.167,9.9471,-0.30139,2.6216,9.2914,5.1741,-3.1872,-1.8971,-2.1617,0.47037,1.3904,1.8933,0.5988,97.202,34.192,208.84,124.8,0.44303,0.033967,0.020506,0.01804,9.025,5.251,1.227,9.6957,1.1555,0.93058,0.37548,0.72299,1.1516,-1.383,6.1249,4.064,39.05,-10.298,16.11,-33.78,-1.8046,-0.65077,0.0069798,1.8904,3.0527,2.9757,3.6438,2.3462,18.039,14.115,24.303,19.997,0.44595,0.046967,-0.052858,0.12514,4.0705,1.3531,-2.1992,4.6513,0.80677,0.31775,0.51721,0.67876,3.8296,1.9724,-0.75354,-0.65203,9.8067,-0.26279,2.7659,9.2434,-0.010303,1.4275,-1.5571,-0.40576,3.36e-07,0.73476,1.544,0.29962
0.34681,-1.0319,-1.1808,-0.52531,9.7028,6.3078,5.7398,4.33,0.33794,0.84046,0.26437,0.11525,1.5168,1.4349,0.95829,1.413,0.56597,2.2561,-1.1455,2.5501,9.5137,6.2065,5.6312,4.2718,-0.71672,0.27607,-0.54811,0.18227,1.4926,1.2885,0.97142,1.2902,5.8875,10.56,12.644,24.788,0.98175,0.10135,0.10861,0.058194,4.2312,1.4348,2.1787,2.1234,0.91592,0.92482,0.6462,0.71312,106.15,100.7,107.1,115.07,61.023,13.151,-54.709,-20.609,10.663,10.03,9.6582,-10.115,14.465,11.362,3.6766,14.171,-0.075322,0.7268,-0.38799,-0.52552,0.66074,-0.060372,-0.094416,-0.12031,0.65583,0.25316,0.72894,-0.11889,0.38129,0.59726,0.26293,0.36071,-0.46827,-0.079691,-1.01,-0.90265,9.8067,6.2692,5.9855,4.5259,-0.26996,0.20113,-0.0092538,-0.10065,3.2838e-07,0.22298,0.40324,0.58902
0.34681,-1.0319,-1.1808,-0.52531,9.7028,6.3078,5.7398,4.33,0.33794,0.84046,0.26437,0.11525,1.5168,1.4349,0.95829,1.413,0.56597,2.2561,-1.1455,2.5501,9.5137,6.2065,5.6312,4.2718,-0.71672,0.27607,-0.54811,0.18227,1.4926,1.2885,0.97142,1.2902,5.8875,10.56,12.644,24.788,0.98175,0.10135,0.10861,0.058194,4.2312,1.4348,2.1787,2.1234,0.91592,0.92482,0.6462,0.71312,106.15,100.7,107.1,115.07,61.023,13.151,-54.709,-20.609,10.663,10.03,9.6582,-10.115,14.465,11.362,3.6766,14.171,-0.075322,0.7268,-0.38799,-0.52552,0.66074,-0.060372,-0.094416,-0.12031,0.65583,0.25316,0.72894,-0.11889,0.38129,0.59726,0.26293,0.36071,-0.46827,-0.079691,-1.01,-0.90265,9.8067,6.2692,5.9855,4.5259,-0.26996,0.20113,-0.0092538,-0.10065,3.2838e-07,0.22298,0.40324,0.58902
0.073392,-0.34742,-0.48782,-0.48768,9.9456,-0.065654,0.033682,9.9453,-0.080449,0.06289,-0.0072713,-0.080352,0.034352,0.013646,0.021329,0.034376,0.37906,-0.083221,0.06694,0.07026,9.9456,-0.06559,0.03363,9.9453,-0.24292,-0.076759,0.084659,-0.24218,0.010889,0.0057662,0.0073537,0.010897,0.017561,-0.41871,-0.57079,0.80705,0.033043,-6.3823e-05,5.1683e-05,1.6594e-05,0.6788,0.1676,-0.051618,-0.04165,0.014141,0.011032,0.017906,0.02916,0.11505,0.91638,-0.011607,-0.083208,39.143,-17.932,2.6398,-34.689,-0.037823,0.10849,-0.060818,-0.29293,0.37582,0.51527,0.27453,0.32866,-0.21832,-0.17177,-0.11692,-0.04401,0.0022505,-0.00083654,-0.00014122,0.00052707,0.47803,0.10002,-0.069015,-0.023136,0.00093848,0.0013872,0.0010977,0.0013492,0.65872,-0.93859,-0.31356,-0.45882,9.8067,-0.063524,0.029683,9.8064,-0.020801,0.22916,0.3775,-0.81883,3.6525e-07,0.0017352,0.0069319,2.9803e-05
0.91898,-0.30142,-0.59072,-0.59172,9.9487,-0.069427,0.030366,9.9483,-0.060209,-0.067807,0.066433,-0.060896,0.033013,0.01473,0.021566,0.033035,0.3343,0.24892,-0.2394,-0.24082,9.9486,-0.069428,0.030404,9.9484,-0.076732,0.11974,0.13073,-0.078766,0.0098935,0.0062349,0.0073963,0.0098968,0.99982,-0.42598,-0.61347,0.794,0.03264,1.1082e-06,-3.8414e-05,-2.2307e-06,0.67042,-0.0017381,0.021858,-0.085338,0.014131,0.011938,0.01813,0.02819,0.35274,0.68528,-0.15191,0.17356,39.372,-17.621,2.6183,-35.106,-0.16476,0.25962,0.10899,0.068728,0.35843,0.5512,0.27568,0.27921,1.4948,360.26,0.10361,351.29,0.0030649,-0.00203,0.00068788,0.00095151,14.346,-0.3864,14.887,0.031821,0.0020837,0.0013086,0.0021631,0.0013587,-0.35439,-0.056754,0.66258,-0.52235,9.8067,-0.071057,0.01878,9.8064,0.051901,0.074941,-0.89123,0.15417,3.4693e-07,0.0035677,0.0034721,2.119e-05
